alpha,phi,h
0.510714,0.107600,0.270575
0.357143,0.088925,0.456100
0.528571,0.615431,0.357425
0.239286,0.163338,0.513675
0.608571,0.576340,0.238400
0.245714,0.648310,0.369040
0.397143,0.036880,0.595220
0.069048,0.489983,0.525950
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.309524,0.592217,0.357567
0.361905,0.372383,0.708167
0.288095,0.702542,0.355600
0.337143,0.452890,0.423260
0.253571,0.316075,0.547500
0.282143,0.582512,0.496500
0.185714,0.334450,0.587400
0.480952,0.663700,0.390117
0.273810,0.642675,0.503867
0.371428,0.078290,0.676560
0.457143,0.143364,0.831129
0.742857,0.687700,0.307300
0.666667,0.641383,0.561967
0.542857,0.602250,0.334550
0.480952,0.188767,0.498967
0.328571,0.073967,0.660333
0.607143,0.588388,0.346175
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.568571,0.032380,0.662580
0.557143,0.598907,0.559586
0.560714,0.235000,0.351550
0.555102,0.727736,0.282943
0.771429,0.143350,0.221300
0.576191,0.498842,0.382400
0.242857,0.562875,0.227100
0.228572,0.471125,0.257400
0.692857,0.796600,0.338250
0.169048,0.228058,0.671767
0.532143,0.121788,0.797825
0.200000,0.746475,0.508050
0.444286,0.551675,0.503150
0.602041,0.509793,0.482700
0.250000,0.047600,0.557200
0.346429,0.260563,0.302300
0.357143,0.159600,0.536200
0.517143,0.453220,0.444860
0.302857,0.353250,0.903140
0.578572,0.482850,0.302900
0.371429,0.328962,0.438125
0.285714,0.393900,0.976000
0.517857,0.264950,0.655875
0.190476,0.391400,0.448433
0.342857,0.315050,0.450700
0.108572,0.062370,0.591240
0.760714,0.233450,0.679300
0.439285,0.279188,0.483100
0.432143,0.192363,0.719450
0.695238,0.244842,0.717500
0.342857,0.688187,0.218425
0.460000,0.136490,0.373240
0.464286,0.433900,0.514000
0.322857,0.092840,0.822800
0.623810,0.150883,0.689600
0.471429,0.176740,0.508280
0.247619,0.450067,0.842067
0.557143,0.333683,0.626967
0.300000,0.318383,0.547067
0.737143,0.545560,0.326520
0.628572,0.489350,0.550333
0.339286,0.276037,0.473600
0.285714,0.393900,0.976000
0.331428,0.341180,0.517500
0.257142,0.073000,0.667600
0.878571,0.421600,0.304875
0.351020,0.088829,0.852614
0.360000,0.110340,0.311660
0.342857,0.255422,0.901667
0.259524,0.556525,0.591017
0.528571,0.142150,0.818967
0.428571,0.595500,0.451733
0.542857,0.405808,0.423150
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.397143,0.080610,0.602240
0.187302,0.688983,0.510367
0.657143,0.003750,0.648600
0.380953,0.518433,0.553700
0.638095,0.193967,0.364000
0.100000,0.705900,0.675033
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.385714,0.546713,0.477250
0.357143,0.547070,0.312300
0.062857,0.695420,0.541900
0.228572,0.623283,0.162467
0.728571,0.879600,0.019500
0.488096,0.421267,0.336617
0.505714,0.290140,0.252080
0.088096,0.172058,0.731867
