alpha,phi,h
0.642857,0.674050,0.819500
0.433333,0.452433,0.573833
0.323809,0.073900,0.664833
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.242857,0.803280,0.731840
0.671429,0.440490,0.978340
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.338095,0.415317,0.859367
0.328572,0.513150,0.748075
0.628572,0.390770,0.930680
0.347619,0.279833,0.934383
0.422857,0.832250,0.620400
0.269388,0.465921,0.931129
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.535714,0.776856,0.908687
0.362500,0.584337,0.899887
0.537143,0.458210,0.848580
0.382857,0.552520,0.698540
0.497143,0.193780,0.957600
0.666667,0.641383,0.561967
0.454286,0.377910,0.547640
0.635714,0.811200,0.229500
0.428572,0.796350,0.643120
0.457143,0.837760,0.620620
0.322857,0.368530,0.285560
0.342857,0.616375,0.800900
0.507143,0.618600,0.876650
0.551429,0.545260,0.681340
0.560714,0.235000,0.351550
0.473810,0.629467,0.873483
0.267347,0.361471,0.934029
0.475000,0.599187,0.552175
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.242858,0.193675,0.304850
0.500000,0.307750,0.756625
0.785715,0.868775,0.520250
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.333333,0.158583,0.832233
0.475510,0.120693,0.808514
0.260714,0.592413,0.430075
0.336735,0.775936,0.488514
0.378572,0.282525,0.935000
0.260714,0.943725,0.522650
0.603571,0.296513,0.800525
0.546428,0.558875,0.368375
0.550000,0.608675,0.922000
0.414286,0.556333,0.825650
0.514286,0.524275,0.666050
0.585714,0.420800,0.361300
0.077551,0.443650,0.548586
0.360000,0.404140,0.309080
0.473469,0.492721,0.634500
0.295918,0.101286,0.702871
0.404762,0.500383,0.769467
0.528571,0.566025,0.996500
0.645715,0.353800,0.781280
0.364286,0.850950,0.903975
0.261905,0.343017,0.911300
0.550000,0.152850,0.812550
0.417143,0.506820,0.522080
0.451429,0.431730,0.784840
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.128571,0.319783,0.575533
0.423810,0.523017,0.831217
0.757143,0.670175,0.815600
0.150000,0.614275,0.913217
0.735714,0.725125,0.424350
0.638095,0.574742,0.310717
0.411428,0.427520,0.496660
0.538776,0.881393,0.470671
0.592857,0.324050,0.604650
0.553061,0.157964,0.702429
0.359524,0.214517,0.840250
0.450000,0.452050,0.619750
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.183673,0.684921,0.794557
0.221429,0.473075,0.564050
0.400000,0.605125,0.747900
0.257143,0.110775,0.526050
0.374285,0.134230,0.672280
0.654762,0.552175,0.975767
0.278571,0.869313,0.361375
0.564286,0.588642,0.862367
0.467857,0.643563,0.835750
0.409524,0.103050,0.648133
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.342857,0.321470,0.801560
0.409524,0.538283,0.781500
0.107143,0.510275,0.845950
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
