alpha,phi,h
0.830952,0.514233,0.621950
0.788095,0.624700,0.468250
0.755102,0.219500,0.267557
0.730357,0.393106,0.874587
0.782540,0.108472,0.240833
0.904762,0.264008,0.599683
0.676191,0.449750,0.141467
0.724490,0.057929,0.466171
0.809524,0.296983,0.584400
0.682143,0.546188,0.379700
0.657143,0.222400,0.380667
0.900000,0.244050,0.942000
0.680000,0.090860,0.340440
0.964286,0.325200,0.817200
0.778571,0.439550,0.323800
0.809524,0.052733,0.811767
0.919048,0.107450,0.661700
0.642857,0.150637,0.583925
0.942857,0.473667,0.318867
0.685715,0.387025,0.331050
0.689286,0.329162,0.299400
0.664285,0.163950,0.692450
0.864286,0.083300,0.363300
0.485714,0.757557,0.328271
0.664286,0.508413,0.768475
0.804082,0.137857,0.591900
0.600000,0.406900,0.158500
0.976190,0.117217,0.819433
0.765714,0.199330,0.660920
0.711429,0.130370,0.686120
0.814286,0.089438,0.526075
0.977143,0.361110,0.555860
0.621428,0.488092,0.760217
0.408163,0.371086,0.460900
0.448980,0.623393,0.203714
0.804762,0.205133,0.107000
0.935715,0.453300,0.570900
0.464286,0.779937,0.330650
0.380000,0.761300,0.376900
0.597619,0.288983,0.031700
0.900000,0.211020,0.305760
0.861905,0.259717,0.283767
0.885714,0.067642,0.026650
0.667857,0.474125,0.128950
0.605714,0.046890,0.712220
0.800000,0.319688,0.320000
0.625000,0.670650,0.200450
0.842857,0.093967,0.095667
0.760714,0.497250,0.646925
0.457143,0.053062,0.531475
0.728571,0.037775,0.586100
0.797959,0.082071,0.410014
0.674286,0.177180,0.578700
0.714286,0.239400,0.691200
0.621429,0.435475,0.495100
0.845714,0.280010,0.347640
0.761905,0.397883,0.229883
0.800000,0.479563,0.288425
0.882143,0.218375,0.715875
0.812698,0.074983,0.530667
0.587755,0.085286,0.210571
0.787755,0.466414,0.450000
0.808571,0.890480,0.107140
0.842857,0.137558,0.127967
0.953572,0.194900,0.438425
0.648571,0.089680,0.852700
0.721429,0.199500,0.714600
0.621428,0.193450,0.466100
0.846428,0.064300,0.557750
0.882857,0.349990,0.210020
0.945238,0.173317,0.672217
0.702041,0.240871,0.532500
0.653571,0.088675,0.242525
0.471428,0.646350,0.314500
0.909524,0.081533,0.614417
0.714286,0.227250,0.174140
0.935714,0.065425,0.435000
0.730952,0.287242,0.734867
0.946939,0.447464,0.581443
0.923809,0.093008,0.460633
0.568571,0.141670,0.650660
0.642857,0.157325,0.423700
0.874286,0.449860,0.589800
0.828571,0.799850,0.094800
0.766667,0.142967,0.647667
0.842857,0.255917,0.863067
0.695918,0.367457,0.638414
0.432142,0.525925,0.154275
0.685714,0.835450,0.246800
0.787302,0.169506,0.738289
0.828572,0.200100,0.095533
0.821428,0.224700,0.347550
0.650000,0.379500,0.628767
0.571429,0.357250,0.212600
0.950000,0.370350,0.694850
0.908571,0.200080,0.530600
0.738095,0.392283,0.265867
0.530952,0.464375,0.298683
0.864286,0.083756,0.729038
0.840476,0.015608,0.567100
