alpha,phi,h
0.757143,0.339117,0.550800
0.717857,0.151381,0.684213
0.346429,0.483137,0.519150
0.628571,0.391767,0.753500
0.542857,0.384461,0.747744
0.423809,0.250633,0.710933
0.707143,0.135725,0.897300
0.678572,0.350013,0.659750
0.702857,0.331140,0.352720
0.646428,0.240850,0.752900
0.709524,0.565950,0.491333
0.261905,0.111400,0.513400
0.440816,0.378350,0.557343
0.495238,0.185000,0.652633
0.595238,0.260575,0.636933
0.592857,0.101950,0.928550
0.821429,0.700050,0.457250
0.706350,0.510544,0.662933
0.682857,0.504160,0.935600
0.661905,0.382883,0.531633
0.625714,0.851870,0.313340
0.697143,0.446580,0.639300
0.600000,0.424680,0.283780
0.462857,0.353380,0.400060
0.597143,0.599290,0.327220
0.780952,0.151383,0.978667
0.532143,0.077100,0.750075
0.650000,0.267450,0.561200
0.414286,0.364900,0.440400
0.375510,0.884793,0.516471
0.528571,0.046825,0.896075
0.735714,0.783300,0.696625
0.314286,0.196450,0.897900
0.868571,0.189910,0.712020
0.622857,0.431660,0.548120
0.705714,0.525840,0.781100
0.642857,0.332392,0.663517
0.809524,0.305350,0.480667
0.478571,0.524475,0.508250
0.614286,0.175483,0.681300
0.885714,0.386813,0.409000
0.597143,0.403545,0.653070
0.578572,0.148300,0.608175
0.678571,0.791700,0.036650
0.611905,0.137108,0.704083
0.622449,0.143964,0.714871
0.508571,0.763620,0.849860
0.452381,0.145533,0.710767
0.568571,0.104100,0.719600
0.658929,0.419038,0.355325
0.742857,0.905800,0.351100
0.471429,0.920700,0.567000
0.357143,0.886917,0.426700
0.744643,0.214481,0.452850
0.785714,0.461433,0.695233
0.773810,0.593300,0.314133
0.671429,0.250850,0.609000
0.521428,0.360367,0.598883
0.814286,0.963750,0.474000
0.757143,0.528483,0.740017
0.928572,0.413410,0.414540
0.507143,0.486250,0.695700
0.476190,0.567833,0.344300
0.364286,0.601100,0.540475
0.768571,0.362150,0.306880
0.571428,0.610040,0.699120
0.868571,0.384470,0.810440
0.945714,0.377320,0.824040
0.328572,0.855475,0.368100
0.585714,0.162225,0.693050
0.766667,0.861408,0.583900
0.404762,0.146917,0.565867
0.897143,0.116390,0.938540
0.630952,0.378042,0.666817
0.490476,0.221467,0.617367
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.723810,0.394742,0.541817
0.285714,0.780800,0.719857
0.450000,0.452050,0.619750
0.945714,0.452880,0.548640
0.539286,0.644231,0.738725
0.552381,0.256858,0.871717
0.588095,0.516508,0.564517
0.904762,0.069033,0.931667
0.578571,0.079362,0.788450
0.770000,0.248855,0.716710
0.739286,0.626113,0.901800
0.442857,0.394994,0.977625
0.795238,0.828900,0.146733
0.860714,0.683787,0.573950
0.775000,0.943575,0.452825
0.617143,0.610090,0.280200
0.517857,0.369131,0.771500
0.335714,0.284400,0.833150
0.750000,0.225475,0.823800
0.757143,0.150450,0.656940
0.761905,0.764200,0.947467
0.682540,0.773250,0.618422
0.557143,0.447442,0.835367
