alpha,phi,h
0.871429,0.488150,0.686700
0.468571,0.677040,0.786160
0.557143,0.086200,0.669900
0.811905,0.770258,0.837367
0.850000,0.325408,0.675417
0.607143,0.308131,0.741638
0.618367,0.294257,0.881386
0.451786,0.345087,0.953600
0.600000,0.077717,0.808067
0.442857,0.348567,0.894367
0.307143,0.562767,0.492067
0.628572,0.390770,0.930680
0.562857,0.262120,0.690860
0.495238,0.185000,0.652633
0.595238,0.260575,0.636933
0.642857,0.674050,0.819500
0.821429,0.700050,0.457250
0.723809,0.864467,0.938633
0.457143,0.290357,0.884443
0.407143,0.404975,0.683700
0.730952,0.469483,0.951417
0.685714,0.433550,0.783250
0.582857,0.506540,0.348560
0.569388,0.063336,0.548300
0.635714,0.811200,0.229500
0.521428,0.211787,0.890500
0.532143,0.077100,0.750075
0.650000,0.548700,0.398850
0.638095,0.298217,0.589650
0.685714,0.583890,0.611680
0.551429,0.545260,0.681340
0.814286,0.899550,0.892267
0.914286,0.447700,0.707400
0.588095,0.488592,0.830783
0.309524,0.296983,0.836933
0.382143,0.321925,0.783200
0.647619,0.328250,0.973800
0.242858,0.193675,0.304850
0.542857,0.114450,0.749500
0.638095,0.316867,0.605267
0.402857,0.123640,0.849100
0.371428,0.625525,0.836650
0.535714,0.428775,0.736700
0.557143,0.593483,0.149567
0.725714,0.066690,0.752640
0.622449,0.143964,0.714871
0.561225,0.267436,0.951700
0.547619,0.155950,0.533200
0.754762,0.146675,0.808700
0.614285,0.027517,0.692567
0.328572,0.832150,0.508500
0.368571,0.623760,0.568600
0.564286,0.468300,0.653900
0.591428,0.404770,0.528660
0.952381,0.151517,0.926700
0.541071,0.620675,0.415613
0.754762,0.782267,0.465133
0.521428,0.360367,0.598883
0.614286,0.387386,0.916857
0.796428,0.444688,0.400000
0.502041,0.303921,0.937329
0.478572,0.049250,0.703300
0.428571,0.196625,0.614700
0.240000,0.758670,0.877340
0.614286,0.649250,0.733100
0.571428,0.610040,0.699120
0.800000,0.278800,0.754800
0.589286,0.172238,0.724425
0.328572,0.855475,0.368100
0.371429,0.326083,0.779567
0.664286,0.330813,0.654125
0.650000,0.670500,0.578100
0.617857,0.345600,0.679075
0.585714,0.461200,0.457567
0.411428,0.427520,0.496660
0.530612,0.486314,0.708029
0.592857,0.324050,0.604650
0.617858,0.143737,0.553925
0.614286,0.624950,0.506500
0.600000,0.548550,0.900100
0.589286,0.435625,0.372500
0.639285,0.421488,0.670550
0.552381,0.256858,0.871717
0.482857,0.119920,0.727580
0.860000,0.431560,0.816320
0.880000,0.477100,0.431660
0.770000,0.248855,0.716710
0.657143,0.402075,0.891050
0.421429,0.369438,0.814350
0.671428,0.898825,0.282025
0.564286,0.588642,0.862367
0.345714,0.297410,0.960780
0.366667,0.028883,0.729067
0.611428,0.278280,0.720000
0.424490,0.454050,0.745943
0.535714,0.271050,0.792500
0.504762,0.511489,0.608322
0.595918,0.578793,0.840929
0.635714,0.518450,0.681000
0.539286,0.207325,0.658000
