alpha,phi,h
0.594286,0.343790,0.721520
0.485714,0.423910,0.805040
0.323809,0.073900,0.664833
0.554286,0.229200,0.661980
0.553061,0.217593,0.822414
0.245714,0.648310,0.369040
0.485714,0.254688,0.563750
0.253061,0.935636,0.236971
0.597619,0.551950,0.842367
0.482857,0.142510,0.573400
0.309524,0.592217,0.357567
0.164935,0.546064,0.778673
0.525000,0.360063,0.821075
0.385714,0.712914,0.308000
0.421428,0.537417,0.392550
0.171429,0.437250,0.456300
0.694286,0.483840,0.612620
0.651428,0.052900,0.754360
0.320000,0.385230,0.230060
0.530953,0.236717,0.734683
0.525000,0.072625,0.508600
0.585715,0.434800,0.579750
0.666667,0.641383,0.561967
0.487143,0.394650,0.563290
0.397619,0.689367,0.490683
0.435714,0.167125,0.850600
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.383333,0.948675,0.269233
0.677551,0.237964,0.791514
0.435714,0.157369,0.683387
0.323810,0.651533,0.587767
0.302857,0.543420,0.452400
0.359524,0.225025,0.893617
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.362857,0.875120,0.359640
0.692857,0.796600,0.338250
0.266071,0.668900,0.519162
0.532143,0.121788,0.797825
0.542857,0.693500,0.389500
0.111429,0.879950,0.287700
0.145238,0.397483,0.827617
0.400000,0.410293,0.634186
0.457143,0.161250,0.482300
0.242857,0.222925,0.726650
0.351021,0.199029,0.453629
0.535714,0.532738,0.406925
0.471429,0.358350,0.390800
0.457143,0.053062,0.531475
0.250000,0.408025,0.643100
0.590476,0.143433,0.886600
0.142857,0.214275,0.745000
0.585714,0.420800,0.361300
0.471428,0.209617,0.227667
0.760714,0.233450,0.679300
0.419048,0.618542,0.214217
0.577143,0.179190,0.943100
0.695238,0.244842,0.717500
0.571429,0.396450,0.206500
0.351020,0.496471,0.510243
0.514286,0.755133,0.495200
0.522857,0.079300,0.642820
0.557143,0.274583,0.909833
0.476190,0.851750,0.337000
0.685714,0.765050,0.427900
0.450000,0.244737,0.660650
0.228571,0.602221,0.479286
0.391429,0.752160,0.497780
0.642857,0.396458,0.505350
0.519048,0.365083,0.415400
0.082143,0.556475,0.927175
0.331428,0.341180,0.517500
0.292857,0.825487,0.715650
0.350000,0.796250,0.421050
0.235714,0.942125,0.097800
0.085714,0.873417,0.563633
0.407143,0.465875,0.848575
0.609524,0.755733,0.416867
0.378572,0.750475,0.332600
0.428571,0.595500,0.451733
0.414286,0.431333,0.679211
0.407143,0.179337,0.491675
0.214286,0.123063,0.464800
0.280953,0.725950,0.668567
0.647619,0.410583,0.260700
0.257143,0.110775,0.526050
0.380953,0.518433,0.553700
0.638095,0.193967,0.364000
0.278571,0.869313,0.361375
0.485714,0.044550,0.584500
0.324490,0.609829,0.373943
0.366667,0.028883,0.729067
0.357143,0.547070,0.312300
0.505714,0.664800,0.389140
0.733333,0.720292,0.577167
0.438095,0.500983,0.858767
0.725000,0.495375,0.268100
0.071429,0.619400,0.305600
0.320000,0.789230,0.657880
