alpha,phi,h
0.371428,0.225412,0.477375
0.051785,0.486206,0.904262
0.360000,0.462410,0.544200
0.114286,0.235750,0.639600
0.553061,0.217593,0.822414
0.245714,0.648310,0.369040
0.390476,0.606433,0.128322
0.479592,0.219421,0.837900
0.608572,0.084990,0.763100
0.509524,0.524675,0.210133
0.285714,0.358864,0.654886
0.464286,0.134700,0.690950
0.134286,0.373950,0.686800
0.009524,0.052633,0.826333
0.089286,0.343237,0.613100
0.204762,0.558500,0.892600
0.047619,0.488350,0.642733
0.222857,0.350780,0.785380
0.437143,0.474470,0.487680
0.171428,0.337630,0.736840
0.014286,0.756767,0.896767
0.228571,0.063350,0.654000
0.680000,0.297710,0.688560
0.157143,0.089250,0.852367
0.225000,0.305712,0.931813
0.428571,0.383225,0.458650
0.105714,0.873525,0.781140
0.178571,0.308575,0.779950
0.352381,0.590633,0.598667
0.490476,0.320633,0.549100
0.214286,0.317325,0.579300
0.457143,0.335650,0.808960
0.167857,0.033250,0.793950
0.025714,0.183490,0.825140
0.509524,0.082983,0.793500
0.385715,0.358530,0.937100
0.476191,0.368617,0.355633
0.514286,0.076150,0.686150
0.296428,0.346419,0.816675
0.061905,0.501483,0.631217
0.280000,0.437470,0.559140
0.200000,0.216538,0.782625
0.062857,0.268200,0.730440
0.314286,0.604217,0.260733
0.468571,0.185170,0.674580
0.066667,0.380094,0.551144
0.355102,0.446529,0.564314
0.209524,0.841583,0.764367
0.430159,0.093228,0.987622
0.300000,0.464700,0.907300
0.290476,0.508617,0.886933
0.114286,0.393183,0.836967
0.190476,0.391400,0.448433
0.207143,0.115283,0.630500
0.077551,0.443650,0.548586
0.380952,0.466550,0.705233
0.439285,0.279188,0.483100
0.078572,0.247613,0.486275
0.091429,0.424550,0.773780
0.231428,0.427870,0.525380
0.314285,0.295225,0.664300
0.257143,0.256288,0.401775
0.157143,0.916350,0.556500
0.176190,0.250200,0.573483
0.382143,0.258075,0.777100
0.219048,0.403900,0.627100
0.618367,0.223164,0.538486
0.213265,0.956479,0.493057
0.061225,0.596086,0.487829
0.133334,0.483100,0.286133
0.519048,0.365083,0.415400
0.309524,0.672667,0.756300
0.273809,0.430658,0.660133
0.400000,0.454375,0.385450
0.323810,0.849300,0.854200
0.491837,0.197036,0.545986
0.060714,0.486100,0.694650
0.153571,0.459063,0.706925
0.271429,0.297758,0.591483
0.147619,0.459650,0.681367
0.450000,0.498200,0.785200
0.168572,0.529760,0.718940
0.150000,0.284337,0.661100
0.223809,0.304383,0.194733
0.121429,0.598050,0.592433
0.471429,0.004300,0.547500
0.241428,0.471840,0.759110
0.181633,0.235614,0.693800
0.242857,0.508950,0.550300
0.582143,0.570863,0.393000
0.407143,0.234563,0.740850
0.295238,0.357033,0.951811
0.225714,0.089795,0.513580
0.328572,0.547417,0.893333
0.062857,0.695420,0.541900
0.259524,0.207667,0.514267
0.404762,0.869683,0.683967
0.661905,0.154217,0.740967
0.332143,0.063713,0.845812
0.046429,0.529150,0.575300
