alpha,phi,h
0.751429,0.507070,0.492540
0.923809,0.100850,0.618967
0.519048,0.318083,0.755533
0.508572,0.359250,0.761960
0.657143,0.800850,0.179300
0.408929,0.437812,0.545500
0.821429,0.210675,0.487250
0.661905,0.049867,0.638133
0.557143,0.502833,0.593667
0.411429,0.434180,0.753860
0.642857,0.219450,0.580300
0.816667,0.887700,0.080983
0.621428,0.507525,0.100950
0.392857,0.150450,0.685450
0.595238,0.260575,0.636933
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.479592,0.207386,0.823914
0.433333,0.444117,0.540000
0.555102,0.371821,0.659486
0.733929,0.057519,0.803625
0.477143,0.437990,0.424520
0.582857,0.506540,0.348560
0.428571,0.559833,0.591517
0.785714,0.129893,0.908671
0.279592,0.154164,0.480771
0.489796,0.611207,0.654043
0.400000,0.602733,0.578367
0.414286,0.364900,0.440400
0.777551,0.304721,0.567129
0.485714,0.159750,0.543267
0.603571,0.057450,0.712225
0.380952,0.111733,0.661733
0.391837,0.203843,0.634300
0.622857,0.431660,0.548120
0.600000,0.237975,0.776650
0.442857,0.244450,0.672367
0.950000,0.109187,0.686850
0.871428,0.089750,0.531550
0.728571,0.440300,0.537300
0.633333,0.438875,0.540350
0.692857,0.247808,0.606833
0.725000,0.766212,0.355125
0.414286,0.057271,0.810300
0.348571,0.398310,0.566960
0.609524,0.484617,0.610733
0.293651,0.154256,0.521267
0.642857,0.079425,0.576875
0.721429,0.048587,0.387175
0.367857,0.065988,0.755850
0.742857,0.539500,0.440117
0.518367,0.629150,0.466014
0.617857,0.245813,0.631275
0.495238,0.078142,0.683517
0.535715,0.173300,0.815650
0.477143,0.328730,0.660680
0.357143,0.390000,0.506200
0.521428,0.360367,0.598883
0.695238,0.244842,0.717500
0.382143,0.205781,0.577300
0.351020,0.496471,0.510243
0.542857,0.523788,0.779000
0.476190,0.567833,0.344300
0.857142,0.415063,0.600900
0.504762,0.836983,0.331967
0.933333,0.095833,0.653133
0.446032,0.236883,0.411689
0.597619,0.115508,0.618517
0.576190,0.039733,0.490833
0.480952,0.491467,0.518233
0.561905,0.413742,0.574400
0.404762,0.146917,0.565867
0.897143,0.116390,0.938540
0.630952,0.378042,0.666817
0.491071,0.256925,0.508138
0.642857,0.079950,0.697150
0.457143,0.272188,0.635225
0.553061,0.157964,0.702429
0.457143,0.483693,0.415286
0.626531,0.073321,0.571571
0.945714,0.452880,0.548640
0.600000,0.329475,0.560150
0.574285,0.131550,0.535660
0.668571,0.507060,0.261980
0.420000,0.238900,0.523560
0.703571,0.079500,0.925650
0.770000,0.248855,0.716710
0.520000,0.271255,0.511960
0.361905,0.440100,0.504933
0.303571,0.716425,0.412400
0.789285,0.253175,0.637150
0.278572,0.480175,0.429675
0.460000,0.273800,0.692960
0.517857,0.369131,0.771500
0.500000,0.267560,0.647640
0.867347,0.148786,0.753371
0.504762,0.511489,0.608322
0.620000,0.141190,0.674560
0.457143,0.383817,0.765433
0.539286,0.207325,0.658000
