alpha,phi,h
0.346428,0.249088,0.884625
0.468571,0.677040,0.786160
0.519048,0.318083,0.755533
0.738095,0.483217,0.805967
0.782142,0.426113,0.624825
0.721429,0.715075,0.455850
0.909524,0.070383,0.870067
0.511429,0.160810,0.707260
0.509524,0.246950,0.572867
0.461905,0.187250,0.862333
0.709524,0.565950,0.491333
0.446429,0.137550,0.689175
0.519048,0.616600,0.794533
0.214286,0.233992,0.959067
0.548571,0.541170,0.914440
0.724490,0.229850,0.829729
0.500000,0.539560,0.790560
0.671428,0.352350,0.710633
0.457143,0.290357,0.884443
0.407143,0.404975,0.683700
0.239285,0.169488,0.730850
0.697143,0.446580,0.639300
0.666667,0.641383,0.561967
0.574286,0.396270,0.766100
0.661905,0.078417,0.843167
0.654285,0.802110,0.925940
0.905714,0.340240,0.855880
0.837143,0.273590,0.612940
0.414286,0.185850,0.701662
0.375510,0.884793,0.516471
0.757143,0.504387,0.897500
0.502857,0.441900,0.752740
0.551020,0.896714,0.725871
0.671428,0.243300,0.747100
0.728571,0.349250,0.534700
0.661905,0.514533,0.947667
0.642857,0.332392,0.663517
0.554286,0.365000,0.871160
0.260714,0.450562,0.613825
0.492858,0.366800,0.930025
0.314286,0.173150,0.704500
0.597143,0.403545,0.653070
0.390476,0.332967,0.669633
0.514286,0.800067,0.584800
0.457143,0.161250,0.482300
0.538776,0.394271,0.915071
0.380952,0.421967,0.910167
0.611689,0.274977,0.757309
0.578571,0.711475,0.768433
0.457143,0.053062,0.531475
0.723809,0.620508,0.905700
0.533334,0.348233,0.816667
0.478571,0.884475,0.829900
0.542857,0.567480,0.755540
0.671428,0.438583,0.690117
0.760714,0.233450,0.679300
0.457143,0.595250,0.981000
0.521428,0.360367,0.598883
0.560715,0.705475,0.843600
0.640476,0.499550,0.551733
0.928572,0.413410,0.414540
0.538096,0.355750,0.810733
0.476190,0.567833,0.344300
0.721429,0.788458,0.554283
0.776190,0.378583,0.728700
0.342857,0.378150,0.706800
0.565079,0.353833,0.795844
0.714286,0.408850,0.901400
0.328572,0.855475,0.368100
0.792857,0.451550,0.814100
0.585714,0.806129,0.872343
0.650000,0.670500,0.578100
0.617857,0.345600,0.679075
0.537143,0.255880,0.434520
0.491071,0.256925,0.508138
0.530612,0.486314,0.708029
0.763636,0.111141,0.627073
0.553061,0.157964,0.702429
0.614286,0.624950,0.506500
0.800000,0.504250,0.941400
0.539286,0.454525,0.776500
0.639285,0.421488,0.670550
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.551429,0.528250,0.603300
0.880000,0.477100,0.431660
0.765306,0.824193,0.958986
0.650000,0.066775,0.859200
0.385714,0.253900,0.966700
0.765306,0.466307,0.251129
0.440816,0.155621,0.745200
0.515873,0.036411,0.895556
0.614286,0.432772,0.825133
0.902041,0.493271,0.652586
0.424490,0.454050,0.745943
0.635714,0.564037,0.828650
0.564286,0.442000,0.757200
0.585714,0.173200,0.919100
0.474286,0.651990,0.772960
0.645715,0.318240,0.592080
