alpha,phi,h
0.371428,0.225412,0.477375
0.788095,0.624700,0.468250
0.331429,0.135640,0.772680
0.532143,0.064088,0.784725
0.771429,0.208360,0.795020
0.904762,0.264008,0.599683
0.564285,0.040650,0.639650
0.260714,0.149800,0.637275
0.590476,0.091883,0.645533
0.453572,0.389925,0.463100
0.814286,0.297070,0.793400
0.816667,0.887700,0.080983
0.533334,0.361717,0.277767
0.573810,0.275600,0.585767
0.385714,0.419150,0.525350
0.331429,0.156740,0.495800
0.607142,0.741762,0.244900
0.651428,0.052900,0.754360
0.433333,0.444117,0.540000
0.253572,0.550875,0.596300
0.517857,0.118000,0.864550
0.457143,0.186700,0.594460
0.864286,0.083300,0.363300
0.462857,0.353380,0.400060
0.335714,0.077038,0.693725
0.657143,0.143783,0.495033
0.444898,0.469179,0.407900
0.820408,0.226371,0.668229
0.414286,0.364900,0.440400
0.677551,0.237964,0.791514
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.439285,0.056275,0.527025
0.480000,0.276270,0.546360
0.528571,0.414733,0.619267
0.534285,0.200560,0.631260
0.442857,0.244450,0.672367
0.514286,0.178125,0.745575
0.752381,0.276983,0.140200
0.552381,0.482817,0.827033
0.900000,0.211020,0.305760
0.692857,0.247808,0.606833
0.504762,0.709325,0.211850
0.473809,0.273825,0.880767
0.700000,0.226279,0.697429
0.685715,0.409335,0.421410
0.353572,0.436538,0.709025
0.442858,0.474075,0.544750
0.590476,0.181900,0.603900
0.367857,0.065988,0.755850
0.821429,0.642031,0.116762
0.671428,0.412025,0.612700
0.420000,0.641285,0.459160
0.528571,0.600287,0.274600
0.457143,0.773350,0.624800
0.477143,0.328730,0.660680
0.761905,0.397883,0.229883
0.521428,0.360367,0.598883
0.612500,0.723013,0.223687
0.492857,0.232137,0.441450
0.238095,0.378967,0.476583
0.442858,0.190300,0.395225
0.332143,0.392313,0.438800
0.776191,0.525383,0.179967
0.528572,0.616380,0.421260
0.376191,0.423758,0.615633
0.642857,0.118350,0.189400
0.328572,0.152700,0.266200
0.523214,0.387319,0.678900
0.504082,0.461521,0.575886
0.710714,0.457237,0.400300
0.710204,0.360307,0.392786
0.339286,0.123762,0.870675
0.638095,0.574742,0.310717
0.628572,0.340975,0.601850
0.509524,0.247833,0.256667
0.457143,0.272188,0.635225
0.723810,0.394742,0.541817
0.485714,0.707050,0.009100
0.552381,0.297717,0.635233
0.414286,0.107167,0.866567
0.739683,0.308261,0.312233
0.478572,0.435350,0.697400
0.440000,0.070240,0.521600
0.441072,0.076463,0.807313
0.325000,0.720575,0.274675
0.394286,0.027550,0.565040
0.276190,0.444067,0.341533
0.739286,0.205912,0.378500
0.671428,0.898825,0.282025
0.404762,0.355517,0.679800
0.700000,0.109033,0.490567
0.418367,0.430464,0.498129
0.565079,0.046378,0.671267
0.500000,0.267560,0.647640
0.908571,0.200080,0.530600
0.522857,0.066920,0.799100
0.360714,0.088525,0.696800
0.595238,0.418650,0.481167
0.645715,0.318240,0.592080
