alpha,phi,h
0.785714,0.185820,0.518260
0.923809,0.100850,0.618967
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.500000,0.357080,0.577740
0.408929,0.437812,0.545500
0.469048,0.064592,0.529417
0.635714,0.039600,0.416750
0.702857,0.331140,0.352720
0.685714,0.267400,0.472900
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.479121,0.133738,0.486846
0.404762,0.482117,0.811933
0.785714,0.213850,0.716800
0.948571,0.094040,0.633480
0.319048,0.837900,0.554300
0.647619,0.089033,0.855067
0.433333,0.444117,0.540000
0.371428,0.078290,0.676560
0.460714,0.025375,0.689525
0.664285,0.163950,0.692450
0.666667,0.641383,0.561967
0.304762,0.506167,0.495500
0.453572,0.396888,0.412450
0.664285,0.065833,0.766550
0.610000,0.036370,0.716900
0.596429,0.377025,0.672500
0.414286,0.364900,0.440400
0.865306,0.208100,0.607529
0.528571,0.046825,0.896075
0.839682,0.176222,0.698767
0.621428,0.488092,0.760217
0.703572,0.414100,0.317387
0.742857,0.477200,0.304400
0.357143,0.243900,0.546450
0.580000,0.479880,0.556740
0.809524,0.305350,0.480667
0.383333,0.120492,0.760667
0.667857,0.057275,0.425050
0.633333,0.438875,0.540350
0.723809,0.447817,0.214967
0.377143,0.342960,0.551980
0.930952,0.102283,0.638650
0.771429,0.135750,0.785400
0.609524,0.484617,0.610733
0.623810,0.344875,0.627650
0.864286,0.029925,0.579200
0.622449,0.065700,0.589043
0.457143,0.053062,0.531475
0.385714,0.119350,0.681200
0.518367,0.629150,0.466014
0.617857,0.245813,0.631275
0.810714,0.208137,0.495950
0.885714,0.693850,0.065500
0.385714,0.738500,0.857167
0.751429,0.265420,0.439340
0.336735,0.369379,0.767400
0.714286,0.065900,0.960500
0.382143,0.205781,0.577300
0.671428,0.226200,0.856450
0.511428,0.567450,0.234320
0.746428,0.447225,0.412400
0.539683,0.198722,0.473089
0.768571,0.362150,0.306880
0.782143,0.156263,0.522175
0.557143,0.333683,0.626967
0.664285,0.332700,0.490550
0.823810,0.457375,0.629150
0.883333,0.296450,0.797583
0.646429,0.074387,0.625850
0.662857,0.203410,0.720160
0.897143,0.116390,0.938540
0.630952,0.378042,0.666817
0.648980,0.055986,0.730800
0.657143,0.079738,0.698000
0.592857,0.324050,0.604650
0.628572,0.737400,0.587000
0.764286,0.150438,0.217650
0.633334,0.391783,0.608767
0.945714,0.452880,0.548640
0.414286,0.267900,0.535560
0.574285,0.131550,0.535660
0.660714,0.057300,0.461425
0.717857,0.272188,0.642525
0.605714,0.388460,0.340660
0.919048,0.416908,0.633517
0.771429,0.281760,0.594600
0.533333,0.281258,0.523150
0.582143,0.570863,0.393000
0.592857,0.399813,0.397750
0.624490,0.526550,0.465529
0.460000,0.273800,0.692960
0.517857,0.369131,0.771500
0.295918,0.529300,0.338743
0.575000,0.038088,0.710850
0.504762,0.511489,0.608322
0.620000,0.229800,0.507360
0.604762,0.270033,0.512600
0.538095,0.213517,0.603633
