alpha,phi,h
0.485714,0.368200,0.873700
0.107143,0.485525,0.637500
0.519048,0.318083,0.755533
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.519047,0.583700,0.429433
0.390476,0.622208,0.700200
0.303571,0.718938,0.816575
0.182857,0.476540,0.844420
0.578571,0.624150,0.911350
0.569047,0.663842,0.571383
0.207143,0.264700,0.569425
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.267857,0.324225,0.956825
0.421428,0.051825,0.656825
0.821429,0.700050,0.457250
0.421428,0.008500,0.632000
0.397959,0.080100,0.877529
0.530953,0.236717,0.734683
0.025000,0.527675,0.503750
0.425000,0.366031,0.669013
0.582857,0.506540,0.348560
0.454286,0.377910,0.547640
0.597143,0.599290,0.327220
0.052381,0.727733,0.555633
0.173809,0.732883,0.732400
0.276786,0.040237,0.626437
0.123809,0.449250,0.496467
0.394286,0.290160,0.472460
0.700000,0.135850,0.803620
0.321429,0.500500,0.289950
0.380952,0.111733,0.661733
0.262857,0.344530,0.780780
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.800000,0.876600,0.398000
0.497619,0.203792,0.575067
0.558929,0.027487,0.536250
0.532143,0.121788,0.797825
0.608571,0.877240,0.539860
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.314286,0.604217,0.260733
0.348571,0.398310,0.566960
0.404762,0.625425,0.738200
0.561225,0.267436,0.951700
0.209524,0.841583,0.764367
0.603571,0.296513,0.800525
0.457143,0.053062,0.531475
0.628571,0.448680,0.692820
0.557143,0.370850,0.596743
0.104762,0.209967,0.769133
0.342857,0.315050,0.450700
0.471428,0.209617,0.227667
0.760714,0.233450,0.679300
0.280357,0.895019,0.933188
0.192857,0.464408,0.712717
0.695238,0.244842,0.717500
0.640476,0.499550,0.551733
0.238095,0.378967,0.476583
0.721428,0.500483,0.505233
0.514286,0.393733,0.517833
0.240000,0.758670,0.877340
0.460714,0.670769,0.672925
0.219048,0.403900,0.627100
0.496825,0.570822,0.767811
0.364286,0.072325,0.740900
0.265715,0.387540,0.870240
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.309524,0.672667,0.756300
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.222449,0.251071,0.657871
0.592857,0.324050,0.604650
0.346939,0.563607,0.405971
0.250000,0.201867,0.607467
0.528571,0.142150,0.818967
0.219047,0.288250,0.752633
0.305714,0.949660,0.779340
0.157143,0.257650,0.815667
0.064286,0.594417,0.551867
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.417143,0.285340,0.707400
0.600000,0.021625,0.677900
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.654286,0.364190,0.540500
0.285715,0.208683,0.691300
0.225714,0.089795,0.513580
0.566072,0.507825,0.646238
0.342857,0.349013,0.784400
0.528572,0.425450,0.700767
0.404762,0.869683,0.683967
0.107143,0.510275,0.845950
0.595238,0.418650,0.481167
0.414286,0.168775,0.909100
