alpha,phi,h
0.785714,0.185820,0.518260
0.642857,0.262025,0.450750
0.214286,0.516250,0.837200
0.642858,0.272287,0.579175
0.657143,0.800850,0.179300
0.507143,0.395962,0.600600
0.757143,0.097350,0.790233
0.936735,0.083229,0.648886
0.628572,0.324050,0.585250
0.638776,0.193157,0.498086
0.618367,0.046393,0.732314
0.477551,0.613243,0.577914
0.828572,0.099400,0.451050
0.880952,0.040225,0.732733
0.778571,0.439550,0.323800
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.479592,0.207386,0.823914
0.597143,0.024200,0.577240
0.555102,0.371821,0.659486
0.309524,0.589633,0.478033
0.630952,0.338567,0.833083
0.582857,0.506540,0.348560
0.552381,0.275867,0.673800
0.874286,0.622990,0.458500
0.664285,0.065833,0.766550
0.840476,0.119500,0.470567
0.657143,0.108200,0.716200
0.414286,0.364900,0.440400
0.700000,0.043000,0.524300
0.792857,0.103200,0.611450
0.571429,0.451200,0.373600
0.302857,0.543420,0.452400
0.480000,0.276270,0.546360
0.622857,0.431660,0.548120
0.560715,0.726738,0.192600
0.580000,0.479880,0.556740
0.809524,0.305350,0.480667
0.700000,0.351333,0.273400
0.667857,0.057275,0.425050
0.633333,0.438875,0.540350
0.485714,0.726800,0.438560
0.377143,0.342960,0.551980
0.678571,0.791700,0.036650
0.428572,0.295308,0.738450
0.842857,0.435890,0.521640
0.293651,0.154256,0.521267
0.759184,0.285307,0.651400
0.952381,0.073056,0.663678
0.819048,0.147667,0.425400
0.889796,0.510657,0.618100
0.518367,0.629150,0.466014
0.617857,0.245813,0.631275
0.744643,0.214481,0.452850
0.596429,0.519531,0.461138
0.541071,0.620675,0.415613
0.771429,0.285243,0.642300
0.957143,0.244800,0.903800
0.845714,0.188960,0.678480
0.278571,0.436525,0.383150
0.526190,0.433383,0.405783
0.465714,0.111410,0.892380
0.895238,0.163200,0.929767
0.525000,0.654325,0.286750
0.876624,0.498705,0.535555
0.719048,0.137817,0.654967
0.721429,0.199500,0.714600
0.664285,0.332700,0.490550
0.576190,0.039733,0.490833
0.976191,0.438233,0.575767
0.646429,0.074387,0.625850
0.662857,0.203410,0.720160
0.560318,0.075278,0.692700
0.624490,0.145743,0.711686
0.432653,0.239750,0.611757
0.714286,0.227250,0.174140
0.592857,0.324050,0.604650
0.617858,0.143737,0.553925
0.946939,0.447464,0.581443
0.607143,0.607667,0.421533
0.552381,0.233983,0.790400
0.614286,0.102650,0.731850
0.547619,0.372383,0.607700
0.472857,0.044015,0.424810
0.778571,0.471400,0.517075
0.789796,0.066957,0.635114
0.468571,0.054120,0.817620
0.880952,0.323492,0.106133
0.361905,0.440100,0.504933
0.807143,0.149800,0.931950
0.636364,0.148532,0.802382
0.624490,0.526550,0.465529
0.650000,0.379500,0.628767
0.517857,0.369131,0.771500
0.792857,0.528650,0.661050
0.628572,0.587336,0.525329
0.721429,0.351450,0.284900
0.702857,0.152980,0.341220
0.457143,0.669708,0.601633
0.514285,0.173075,0.589350
