alpha,phi,h
0.440000,0.640970,0.544560
0.628572,0.510800,0.292867
0.642857,0.064350,0.391000
0.561905,0.178000,0.429667
0.635714,0.188681,0.245713
0.725714,0.170340,0.154500
0.832653,0.350400,0.291943
0.466667,0.250600,0.355733
0.752381,0.463275,0.248600
0.615873,0.526778,0.070578
0.528572,0.060937,0.553925
0.616326,0.666693,0.109914
0.923809,0.072283,0.491333
0.880952,0.040225,0.732733
0.547619,0.110250,0.380767
0.875000,0.333594,0.108537
0.607142,0.741762,0.244900
0.628571,0.621887,0.212125
0.597143,0.024200,0.577240
0.546429,0.205625,0.533900
0.816667,0.449988,0.297292
0.735714,0.836431,0.212562
0.539286,0.466175,0.340725
0.882143,0.080813,0.099450
0.662857,0.393660,0.235500
0.517143,0.674210,0.591220
0.934286,0.405030,0.374120
0.639285,0.069413,0.695325
0.707143,0.642600,0.362500
0.404762,0.301183,0.676233
0.721428,0.456000,0.669250
0.862857,0.096730,0.392920
0.589286,0.211575,0.299375
0.589286,0.178712,0.360850
0.325714,0.688530,0.161560
0.561905,0.037483,0.477850
0.614286,0.290400,0.007000
0.676191,0.751267,0.382400
0.938096,0.465867,0.134833
0.640477,0.419017,0.166900
0.904762,0.056867,0.246983
0.723809,0.447817,0.214967
0.821428,0.498225,0.417150
0.628572,0.135300,0.595350
0.550000,0.121225,0.127350
0.894286,0.146990,0.391300
0.782857,0.017260,0.683920
0.819047,0.121400,0.429200
0.764286,0.421425,0.490950
0.910714,0.065613,0.118900
0.554286,0.302450,0.285840
0.606122,0.479071,0.118757
0.695238,0.156692,0.225983
0.473469,0.315671,0.415771
0.816667,0.554308,0.223583
0.541071,0.620675,0.415613
0.553572,0.717500,0.415700
0.857143,0.104680,0.164840
0.814286,0.029986,0.647700
0.292857,0.682858,0.415567
0.669841,0.031839,0.088189
0.709524,0.399517,0.380833
0.685715,0.083450,0.609500
0.776191,0.525383,0.179967
0.953572,0.194900,0.438425
0.837143,0.014960,0.242580
0.547619,0.233992,0.401983
0.660000,0.846160,0.195660
0.757143,0.253975,0.291400
0.842857,0.060967,0.517767
0.710714,0.457237,0.400300
0.821429,0.081425,0.340300
0.657143,0.259117,0.201900
0.607143,0.265742,0.213433
0.785714,0.046000,0.226600
0.685714,0.672037,0.546175
0.935714,0.065425,0.435000
0.717143,0.136320,0.224380
0.655102,0.448136,0.240757
0.785715,0.400664,0.192129
0.748571,0.172630,0.223880
0.882143,0.642250,0.268875
0.792857,0.103925,0.222250
0.623810,0.446517,0.071100
0.759524,0.332592,0.243017
0.266667,0.549378,0.304833
0.664286,0.136525,0.338300
0.922222,0.334833,0.420811
0.717143,0.094300,0.355000
0.795238,0.828900,0.146733
0.740000,0.013190,0.152000
0.542857,0.054020,0.243900
0.867857,0.200350,0.170825
0.357143,0.547070,0.312300
0.721428,0.577175,0.056150
0.869643,0.207863,0.731788
0.717857,0.025688,0.664050
0.620000,0.229800,0.507360
0.510204,0.317843,0.261386
0.840476,0.015608,0.567100
