alpha,phi,h
0.573469,0.511679,0.731614
0.376191,0.174142,0.832883
0.500000,0.653850,0.571662
0.628571,0.799250,0.474900
0.607143,0.590069,0.555562
0.719048,0.160408,0.677017
0.285714,0.517270,0.918780
0.303571,0.718938,0.816575
0.702041,0.227621,0.895314
0.625000,0.164150,0.860325
0.307143,0.562767,0.492067
0.319643,0.415906,0.629088
0.604762,0.333075,0.816433
0.214286,0.233992,0.959067
0.457143,0.832138,0.893825
0.385714,0.352600,0.540000
0.785714,0.480960,0.714660
0.492857,0.769562,0.908100
0.457143,0.290357,0.884443
0.312245,0.311329,0.825000
0.471429,0.556400,0.880967
0.497143,0.193780,0.957600
0.383333,0.801367,0.710967
0.574286,0.396270,0.766100
0.525000,0.623862,0.822950
0.600000,0.276867,0.747417
0.464286,0.452625,0.767000
0.342857,0.166083,0.899467
0.414286,0.185850,0.701662
0.345714,0.607600,0.776580
0.551429,0.545260,0.681340
0.502857,0.441900,0.752740
0.385715,0.543950,0.804800
0.660714,0.154713,0.872525
0.728571,0.349250,0.534700
0.423810,0.374183,0.687267
0.587755,0.670650,0.687929
0.361905,0.680000,0.685100
0.371429,0.308333,0.913267
0.761905,0.801083,0.963567
0.764286,0.306288,0.711550
0.600000,0.661425,0.869800
0.578572,0.148300,0.608175
0.340816,0.684914,0.748500
0.621428,0.615613,0.553400
0.605714,0.786580,0.888840
0.561225,0.267436,0.951700
0.561905,0.552500,0.950933
0.280952,0.351100,0.562333
0.580952,0.309483,0.883300
0.628571,0.448680,0.692820
0.332143,0.634350,0.777425
0.478571,0.884475,0.829900
0.542857,0.567480,0.755540
0.789286,0.591050,0.876050
0.580953,0.576417,0.927333
0.371428,0.182575,0.806100
0.407143,0.424275,0.678350
0.614286,0.387386,0.916857
0.640476,0.499550,0.551733
0.502041,0.303921,0.937329
0.254762,0.094967,0.736667
0.476191,0.406467,0.913100
0.240000,0.758670,0.877340
0.776190,0.378583,0.728700
0.739286,0.108256,0.844262
0.496825,0.570822,0.767811
0.300000,0.691478,0.817667
0.760715,0.315412,0.722087
0.324490,0.588807,0.939886
0.528572,0.499200,0.801867
0.650000,0.670500,0.578100
0.621428,0.825350,0.850500
0.377143,0.378490,0.805740
0.651428,0.525060,0.729140
0.602857,0.615830,0.914660
0.538095,0.657133,0.877667
0.457143,0.485250,0.733333
0.522857,0.664750,0.660360
0.404762,0.689083,0.960433
0.495238,0.455967,0.588100
0.385714,0.453071,0.915129
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.285714,0.340860,0.770200
0.295918,0.357764,0.766629
0.580952,0.835967,0.897933
0.650000,0.066775,0.859200
0.468572,0.427650,0.988320
0.645238,0.837167,0.874633
0.564286,0.588642,0.862367
0.328571,0.982950,0.745200
0.745238,0.721625,0.947767
0.902041,0.493271,0.652586
0.590816,0.375593,0.742379
0.535714,0.271050,0.792500
0.528572,0.343780,0.674060
0.761905,0.764200,0.947467
0.474286,0.651990,0.772960
0.452381,0.387994,0.849189
