alpha,phi,h
0.307143,0.164925,0.435967
0.357143,0.088925,0.456100
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.355357,0.075563,0.703475
0.404762,0.121050,0.526067
0.342857,0.504600,0.819700
0.251020,0.106821,0.884700
0.142857,0.491593,0.405943
0.390476,0.062550,0.377317
0.525000,0.034812,0.732075
0.464286,0.134700,0.690950
0.278572,0.473400,0.431650
0.337143,0.452890,0.423260
0.253571,0.316075,0.547500
0.282143,0.582512,0.496500
0.185714,0.334450,0.587400
0.645714,0.504790,0.323360
0.437143,0.474470,0.487680
0.371428,0.078290,0.676560
0.116071,0.593406,0.478087
0.469643,0.406837,0.428488
0.688571,0.322500,0.589660
0.248571,0.578670,0.469620
0.692857,0.483958,0.501417
0.266667,0.131617,0.606300
0.440476,0.607642,0.098517
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.207143,0.339844,0.588450
0.605714,0.046970,0.710780
0.369048,0.634192,0.573200
0.439285,0.056275,0.527025
0.000000,0.669450,0.611800
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.476191,0.368617,0.355633
0.342857,0.549683,0.313767
0.500000,0.307750,0.756625
0.552381,0.482817,0.827033
0.200000,0.746475,0.508050
0.555102,0.139614,0.421457
0.219048,0.552922,0.493478
0.475510,0.120693,0.808514
0.761225,0.599186,0.495800
0.257143,0.409500,0.322200
0.347619,0.082117,0.457833
0.346938,0.302871,0.471500
0.578572,0.482850,0.302900
0.371429,0.328962,0.438125
0.666071,0.400956,0.456337
0.326531,0.090129,0.654957
0.190476,0.391400,0.448433
0.342857,0.315050,0.450700
0.414286,0.538491,0.737164
0.760714,0.233450,0.679300
0.467347,0.546064,0.528100
0.442857,0.008900,0.683500
0.714286,0.065900,0.960500
0.342857,0.688187,0.218425
0.433333,0.306533,0.689233
0.419048,0.162350,0.653700
0.289286,0.361375,0.588800
0.063265,0.624471,0.560671
0.471429,0.176740,0.508280
0.247619,0.450067,0.842067
0.721429,0.199500,0.714600
0.196429,0.479075,0.412125
0.823810,0.457375,0.629150
0.628572,0.489350,0.550333
0.160714,0.375613,0.425600
0.461905,0.248650,0.569100
0.735714,0.725125,0.424350
0.638095,0.574742,0.310717
0.432653,0.239750,0.611757
0.223809,0.535450,0.757667
0.342857,0.190287,0.831000
0.582143,0.394538,0.600075
0.260714,0.721413,0.287025
0.528571,0.142150,0.818967
0.428571,0.595500,0.451733
0.508571,0.214450,0.577060
0.382143,0.480950,0.381225
0.472857,0.044015,0.424810
0.469643,0.524175,0.604600
0.578571,0.891238,0.265675
0.512698,0.444122,0.499500
0.503571,0.077650,0.674375
0.638095,0.193967,0.364000
0.507143,0.437642,0.573600
0.592857,0.399813,0.397750
0.295238,0.357033,0.951811
0.100000,0.251150,0.766200
0.376190,0.775433,0.499900
0.062857,0.695420,0.541900
0.482143,0.272437,0.863525
0.571428,0.699290,0.379980
0.287755,0.358943,0.524400
0.453061,0.533879,0.583571
0.265306,0.071643,0.734771
