alpha,phi,h
0.345714,0.266120,0.874340
0.485714,0.423910,0.805040
0.400000,0.108950,0.674200
0.208572,0.186970,0.746280
0.578572,0.392525,0.552100
0.471428,0.382542,0.602900
0.422449,0.480957,0.882186
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.071428,0.270460,0.886280
0.624490,0.443786,0.811143
0.400000,0.185025,0.934112
0.525000,0.360063,0.821075
0.233333,0.969133,0.539500
0.446428,0.211700,0.905825
0.166667,0.639783,0.517100
0.310714,0.154250,0.916950
0.303571,0.100625,0.698900
0.738095,0.201375,0.766550
0.444898,0.367236,0.775514
0.575000,0.202950,0.890475
0.228571,0.063350,0.654000
0.680000,0.297710,0.688560
0.396429,0.035088,0.551625
0.397619,0.689367,0.490683
0.305357,0.598956,0.479612
0.151429,0.859070,0.698420
0.626531,0.089571,0.715600
0.123809,0.449250,0.496467
0.340000,0.137460,0.923020
0.278572,0.138438,0.739775
0.406493,0.136795,0.639345
0.381633,0.044964,0.483514
0.303571,0.367737,0.862750
0.519643,0.508563,0.310875
0.146429,0.478463,0.873825
0.404082,0.524421,0.793271
0.514286,0.076150,0.686150
0.397143,0.416430,0.934200
0.665714,0.180630,0.478060
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.352381,0.368917,0.589233
0.250000,0.047600,0.557200
0.388571,0.049170,0.906280
0.389286,0.162300,0.625825
0.561225,0.267436,0.951700
0.528571,0.536713,0.904625
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.445714,0.163000,0.897220
0.500000,0.489775,0.840475
0.357143,0.886917,0.426700
0.338095,0.028667,0.508467
0.547619,0.373650,0.442883
0.380952,0.466550,0.705233
0.485714,0.546990,0.801640
0.473214,0.344662,0.774225
0.014286,0.505775,0.525213
0.246939,0.555707,0.785457
0.437500,0.410369,0.784025
0.508571,0.504900,0.772960
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.335714,0.293850,0.923763
0.342857,0.686067,0.688967
0.423809,0.267725,0.951117
0.271429,0.678650,0.795900
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.521428,0.380387,0.884425
0.465714,0.496190,0.588940
0.232857,0.388370,0.882390
0.221429,0.075100,0.601280
0.309524,0.618517,0.689400
0.357143,0.832050,0.560600
0.471429,0.319075,0.874700
0.406349,0.345111,0.760278
0.522857,0.664750,0.660360
0.221429,0.091250,0.572575
0.450000,0.498200,0.785200
0.657143,0.582200,0.612300
0.552381,0.256858,0.871717
0.595238,0.442217,0.843333
0.477551,0.332229,0.777300
0.103571,0.285000,0.931900
0.276191,0.427167,0.298967
0.194286,0.319200,0.808720
0.468572,0.427650,0.988320
0.242857,0.099288,0.455550
0.369388,0.202300,0.893514
0.515873,0.036411,0.895556
0.616071,0.390725,0.233238
0.422857,0.437830,0.869460
0.342857,0.349013,0.784400
0.340000,0.567140,0.713300
0.438095,0.500983,0.858767
0.761905,0.764200,0.947467
0.400000,0.308967,0.591167
0.426531,0.572379,0.608386
