alpha,phi,h
0.404762,0.822200,0.911300
0.468571,0.677040,0.786160
0.352381,0.081617,0.820333
0.530612,0.165114,0.944571
0.578572,0.392525,0.552100
0.607143,0.308131,0.741638
0.422449,0.480957,0.882186
0.589286,0.111875,0.698500
0.600000,0.077717,0.808067
0.442857,0.348567,0.894367
0.624490,0.443786,0.811143
0.785714,0.398571,0.894929
0.650000,0.688875,0.516400
0.552381,0.082442,0.693583
0.785714,0.213850,0.716800
0.671429,0.609100,0.614300
0.600000,0.072920,0.793360
0.592857,0.423375,0.804550
0.738095,0.201375,0.766550
0.628572,0.126550,0.729571
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.538095,0.083217,0.773200
0.326190,0.482708,0.881833
0.521428,0.211787,0.890500
0.505714,0.454450,0.722300
0.607143,0.242558,0.536033
0.985714,0.352250,0.775600
0.723810,0.873450,0.375517
0.628572,0.312470,0.748800
0.480000,0.549130,0.793700
0.442857,0.482000,0.896625
0.588095,0.488592,0.830783
0.328572,0.242425,0.299500
0.382143,0.321925,0.783200
0.317143,0.091320,0.930340
0.342857,0.486400,0.727850
0.390476,0.312817,0.726133
0.297143,0.545200,0.615780
0.476190,0.174933,0.793383
0.600000,0.661425,0.869800
0.535714,0.428775,0.736700
0.473809,0.273825,0.880767
0.468571,0.185170,0.674580
0.534694,0.630743,0.760157
0.380952,0.421967,0.910167
0.495238,0.166100,0.685967
0.378572,0.646112,0.625550
0.653571,0.081112,0.810200
0.290476,0.508617,0.886933
0.591429,0.394920,0.860360
0.521429,0.748812,0.751825
0.415476,0.276558,0.932875
0.671428,0.438583,0.690117
0.595238,0.202892,0.697617
0.514286,0.859575,0.444275
0.521428,0.360367,0.598883
0.114286,0.598383,0.804367
0.385715,0.705325,0.604650
0.437500,0.410369,0.784025
0.507143,0.486250,0.695700
0.628571,0.581767,0.419833
0.364286,0.601100,0.540475
0.776190,0.378583,0.728700
0.395918,0.434457,0.759000
0.414286,0.113941,0.690736
0.423809,0.162517,0.830000
0.328572,0.855475,0.368100
0.371428,0.190450,0.960600
0.696429,0.111581,0.750912
0.433333,0.332792,0.817383
0.332143,0.663713,0.773650
0.660000,0.091620,0.744160
0.462857,0.132820,0.966920
0.597143,0.851980,0.773920
0.471429,0.319075,0.874700
0.357143,0.680950,0.714400
0.380953,0.359250,0.790767
0.465306,0.403857,0.808986
0.263265,0.188529,0.958229
0.639285,0.421488,0.670550
0.552381,0.256858,0.871717
0.985714,0.071950,0.731000
0.551429,0.528250,0.603300
0.295918,0.357764,0.766629
0.351428,0.467310,0.817840
0.359184,0.348957,0.763086
0.345238,0.032908,0.886867
0.582143,0.570863,0.393000
0.200000,0.496100,0.844300
0.342857,0.346700,0.883500
0.418367,0.430464,0.498129
0.419047,0.040650,0.915900
0.551021,0.384064,0.931571
0.340000,0.567140,0.713300
0.546428,0.307913,0.606800
0.428571,0.843750,0.650700
0.523809,0.189633,0.859333
0.645715,0.318240,0.592080
