alpha,phi,h
0.276191,0.414875,0.341567
0.310204,0.300907,0.550286
0.230612,0.266814,0.533971
0.159184,0.484421,0.470871
0.223809,0.199017,0.603200
0.116667,0.398792,0.421683
0.220000,0.134860,0.935200
0.176190,0.254617,0.575100
0.371429,0.561517,0.192800
0.100000,0.353842,0.535950
0.119048,0.270592,0.466317
0.265715,0.354720,0.332500
0.285714,0.828650,0.460400
0.275000,0.333863,0.602800
0.504762,0.027850,0.638733
0.152381,0.587358,0.233083
0.392857,0.108558,0.696983
0.400000,0.663875,0.322250
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.000000,0.645450,0.519900
0.252381,0.142400,0.690200
0.389286,0.613225,0.143675
0.454286,0.377910,0.547640
0.200000,0.139962,0.535300
0.266667,0.131617,0.606300
0.425397,0.486294,0.495556
0.626531,0.089571,0.715600
0.030952,0.181833,0.746017
0.388095,0.076817,0.682183
0.071429,0.144800,0.444467
0.185714,0.588150,0.432233
0.285714,0.034983,0.601800
0.214286,0.650050,0.722800
0.164286,0.700725,0.348300
0.014285,0.379100,0.586500
0.345714,0.486420,0.521520
0.180357,0.407463,0.516512
0.091428,0.079620,0.512040
0.100000,0.251400,0.438300
0.402041,0.084686,0.372200
0.444286,0.551675,0.503150
0.047619,0.090942,0.359050
0.475510,0.120693,0.808514
0.054285,0.153310,0.652880
0.422857,0.740550,0.354160
0.514286,0.551125,0.282225
0.314286,0.407850,0.103567
0.202041,0.430043,0.314214
0.240000,0.736240,0.503780
0.276191,0.033242,0.654367
0.411428,0.408360,0.386080
0.142857,0.214275,0.745000
0.128571,0.410536,0.554557
0.471428,0.209617,0.227667
0.233333,0.727875,0.575067
0.285714,0.285325,0.575850
0.442857,0.008900,0.683500
0.228572,0.298133,0.253367
0.159183,0.596636,0.383571
0.507143,0.542142,0.472750
0.257143,0.256288,0.401775
0.103571,0.055075,0.341450
0.283333,0.534200,0.289333
0.311905,0.057658,0.396467
0.550000,0.447075,0.420675
0.178571,0.376700,0.475450
0.196429,0.479075,0.412125
0.400000,0.172825,0.340150
0.438095,0.261350,0.393167
0.044898,0.389936,0.151600
0.174286,0.186740,0.562820
0.066667,0.278458,0.369917
0.451428,0.319070,0.448780
0.407143,0.474275,0.516000
0.091429,0.173030,0.433960
0.214286,0.427833,0.332333
0.316667,0.481583,0.650167
0.376786,0.308075,0.907275
0.221429,0.091250,0.572575
0.267857,0.597187,0.142550
0.154286,0.405360,0.282020
0.211429,0.103710,0.922640
0.176191,0.438583,0.384133
0.142857,0.814750,0.442750
0.247619,0.064058,0.611600
0.039286,0.487738,0.538737
0.089796,0.258614,0.652271
0.376190,0.457150,0.297200
0.100000,0.705900,0.675033
0.000000,0.645450,0.519900
0.200000,0.061200,0.811100
0.225714,0.089795,0.513580
0.200000,0.093842,0.611617
0.062857,0.695420,0.541900
0.520000,0.056440,0.385420
0.145238,0.304400,0.705767
0.105714,0.248250,0.465660
0.267857,0.416225,0.304875
0.100000,0.067688,0.770750
