alpha,phi,h
0.364286,0.654725,0.631800
0.485714,0.423910,0.805040
0.180952,0.609533,0.456067
0.505714,0.117670,0.707380
0.553061,0.217593,0.822414
0.519047,0.583700,0.429433
0.528571,0.046775,0.872650
0.479592,0.219421,0.837900
0.182857,0.476540,0.844420
0.057143,0.211192,0.748883
0.275000,0.495775,0.865325
0.207143,0.264700,0.569425
0.223810,0.308800,0.730133
0.071429,0.933500,0.700100
0.446428,0.211700,0.905825
0.044898,0.493529,0.577000
0.235714,0.320675,0.651050
0.362857,0.266530,0.898260
0.400000,0.178600,0.677800
0.305714,0.573410,0.236420
0.239285,0.169488,0.730850
0.028571,0.010850,0.782100
0.680000,0.297710,0.688560
0.528571,0.231950,0.788600
0.228572,0.412592,0.950033
0.428571,0.383225,0.458650
0.300000,0.605617,0.802600
0.406494,0.627955,0.756191
0.352381,0.590633,0.598667
0.167857,0.344062,0.733675
0.461905,0.106883,0.709500
0.457143,0.506317,0.829367
0.442857,0.482000,0.896625
0.297619,0.554233,0.580933
0.046428,0.842750,0.822625
0.146429,0.478463,0.873825
0.133333,0.338467,0.845700
0.514286,0.076150,0.686150
0.328571,0.124650,0.957800
0.028571,0.666043,0.491914
0.189796,0.636914,0.806057
0.522857,0.375060,0.789920
0.062857,0.268200,0.730440
0.065306,0.389936,0.572357
0.468571,0.185170,0.674580
0.063492,0.532106,0.781967
0.242857,0.085180,0.711940
0.350000,0.307800,0.542550
0.242857,0.260417,0.902833
0.102857,0.199440,0.741040
0.067857,0.700400,0.610775
0.414286,0.556333,0.825650
0.190476,0.391400,0.448433
0.294286,0.381660,0.945440
0.400000,0.282364,0.937929
0.595238,0.202892,0.697617
0.065714,0.319320,0.600720
0.078572,0.247613,0.486275
0.496428,0.379438,0.836025
0.246939,0.555707,0.785457
0.261905,0.109433,0.624300
0.051428,0.503570,0.650400
0.522857,0.079300,0.642820
0.550000,0.152850,0.812550
0.392858,0.097150,0.670450
0.685714,0.765050,0.427900
0.314285,0.260717,0.636533
0.455357,0.768369,0.590962
0.308571,0.271060,0.933140
0.341071,0.080025,0.958375
0.064286,0.623158,0.798400
0.082143,0.556475,0.927175
0.553571,0.554350,0.476725
0.303571,0.191025,0.849775
0.028571,0.001250,0.689900
0.114286,0.866712,0.378075
0.364286,0.882950,0.493350
0.357143,0.457750,0.794600
0.085714,0.166150,0.745033
0.321429,0.332000,0.797400
0.309524,0.711250,0.746400
0.328571,0.323200,0.912900
0.321429,0.537463,0.921000
0.371429,0.796910,0.608960
0.121429,0.598050,0.592433
0.331429,0.112880,0.647860
0.280952,0.635183,0.677000
0.397143,0.144190,0.578920
0.180000,0.668650,0.487680
0.080953,0.667683,0.918600
0.407143,0.234563,0.740850
0.295238,0.357033,0.951811
0.107143,0.580175,0.568400
0.235714,0.698400,0.788400
0.142857,0.252600,0.912000
0.340000,0.567140,0.713300
0.421429,0.181200,0.901625
0.023810,0.431792,0.686450
0.267857,0.416225,0.304875
0.426531,0.164157,0.704300
