alpha,phi,h
0.307143,0.164925,0.435967
0.471429,0.241860,0.479040
0.551428,0.046900,0.813460
0.534286,0.203480,0.393260
0.538095,0.256950,0.421300
0.482857,0.187930,0.426940
0.357143,0.172800,0.627550
0.176190,0.254617,0.575100
0.468572,0.032980,0.599540
0.390476,0.062550,0.377317
0.071429,0.518500,0.359800
0.185714,0.334450,0.587400
0.621429,0.121363,0.138675
0.360000,0.536880,0.239200
0.252381,0.010133,0.288133
0.192857,0.368075,0.644950
0.392857,0.108558,0.696983
0.400000,0.663875,0.322250
0.437143,0.474470,0.487680
0.357143,0.030500,0.501750
0.460714,0.025375,0.689525
0.544643,0.077363,0.837063
0.389286,0.613225,0.143675
0.454286,0.377910,0.547640
0.480952,0.188767,0.498967
0.516667,0.035625,0.735633
0.238775,0.154064,0.655743
0.357143,0.060050,0.507700
0.539682,0.596194,0.181011
0.260714,0.118400,0.201088
0.452381,0.175233,0.330150
0.560714,0.235000,0.351550
0.471429,0.038510,0.225240
0.461905,0.129617,0.097167
0.385714,0.302700,0.110200
0.557143,0.480875,0.423250
0.333333,0.247583,0.405167
0.267857,0.392762,0.498375
0.583929,0.125700,0.702275
0.385714,0.125710,0.617140
0.402041,0.084686,0.372200
0.555102,0.139614,0.421457
0.185714,0.085350,0.342300
0.421428,0.536325,0.313600
0.311428,0.488970,0.255060
0.340816,0.075436,0.574543
0.517143,0.453220,0.444860
0.248571,0.175300,0.518840
0.202041,0.430043,0.314214
0.240000,0.736240,0.503780
0.276191,0.033242,0.654367
0.425000,0.528150,0.505150
0.571429,0.391690,0.125880
0.478571,0.102917,0.675683
0.077551,0.443650,0.548586
0.378571,0.154800,0.472475
0.303571,0.419712,0.477425
0.308572,0.096820,0.417060
0.345238,0.477858,0.517483
0.159183,0.596636,0.383571
0.507143,0.542142,0.472750
0.471429,0.244550,0.631700
0.214286,0.263750,0.147100
0.434286,0.114860,0.882320
0.311905,0.057658,0.396467
0.557142,0.134875,0.332950
0.407143,0.082850,0.633975
0.490476,0.228833,0.458700
0.257143,0.686339,0.336011
0.300000,0.466117,0.220717
0.620000,0.064620,0.458760
0.414286,0.330250,0.932100
0.532143,0.524813,0.107550
0.184127,0.257639,0.585144
0.878571,0.421600,0.304875
0.312245,0.034250,0.579671
0.250000,0.080925,0.437250
0.576191,0.161100,0.400133
0.209524,0.302300,0.827250
0.388572,0.173290,0.594000
0.147619,0.690258,0.318467
0.567857,0.169500,0.132200
0.382143,0.480950,0.381225
0.409524,0.283367,0.454300
0.042857,0.566625,0.130300
0.447619,0.376500,0.083300
0.414286,0.098317,0.456667
0.297143,0.531860,0.139500
0.335714,0.274125,0.028033
0.461905,0.458842,0.170267
0.414286,0.442300,0.477517
0.377143,0.050570,0.376160
0.409524,0.103050,0.648133
0.400000,0.041275,0.543350
0.062857,0.695420,0.541900
0.520000,0.056440,0.385420
0.500000,0.194669,0.587363
0.553572,0.047987,0.694500
0.267857,0.416225,0.304875
0.280952,0.121650,0.076317
