alpha,phi,h
0.345714,0.266120,0.874340
0.051785,0.486206,0.904262
0.180952,0.609533,0.456067
0.208572,0.186970,0.746280
0.047619,0.557283,0.672500
0.442858,0.600875,0.823450
0.320000,0.258660,0.624340
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.447619,0.187967,0.990800
0.255102,0.508829,0.946171
0.147143,0.062050,0.806990
0.525000,0.360063,0.821075
0.231429,0.778380,0.627740
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.035714,0.426333,0.677667
0.303571,0.100625,0.698900
0.464285,0.049037,0.885200
0.285714,0.458350,0.850050
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.297143,0.131280,0.650760
0.487143,0.394650,0.563290
0.395238,0.332517,0.634567
0.283333,0.838825,0.467517
0.071429,0.677207,0.878986
0.357143,0.060050,0.507700
0.492857,0.265112,0.749825
0.167857,0.344062,0.733675
0.278572,0.138438,0.739775
0.321429,0.500500,0.289950
0.381633,0.044964,0.483514
0.297619,0.554233,0.580933
0.509524,0.082983,0.793500
0.146429,0.478463,0.873825
0.476190,0.202950,0.814000
0.514286,0.076150,0.686150
0.397143,0.416430,0.934200
0.150000,0.054575,0.489300
0.189796,0.636914,0.806057
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.314286,0.604217,0.260733
0.228571,0.246321,0.518829
0.063492,0.532106,0.781967
0.114285,0.350200,0.893333
0.342857,0.690562,0.520775
0.242857,0.260417,0.902833
0.380952,0.175142,0.858200
0.445714,0.163000,0.897220
0.200000,0.487800,0.851150
0.355714,0.367600,0.691750
0.478571,0.102917,0.675683
0.077551,0.443650,0.548586
0.142857,0.181712,0.943125
0.280357,0.895019,0.933188
0.192857,0.464408,0.712717
0.014286,0.505775,0.525213
0.246939,0.555707,0.785457
0.362857,0.526210,0.737600
0.508571,0.504900,0.772960
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.228571,0.295610,0.880920
0.562857,0.662920,0.828280
0.142857,0.515450,0.880500
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.128571,0.174567,0.955633
0.237143,0.262620,0.730800
0.192857,0.512800,0.502533
0.300000,0.140050,0.985000
0.221429,0.075100,0.601280
0.028571,0.001250,0.689900
0.021428,0.516075,0.551025
0.250000,0.326975,0.708683
0.357143,0.457750,0.794600
0.597143,0.274490,0.905200
0.221429,0.091250,0.572575
0.339286,0.240687,0.768900
0.285714,0.657900,0.441200
0.069048,0.486158,0.837967
0.284286,0.284045,0.966210
0.485714,0.151900,0.691475
0.371428,0.519670,0.930700
0.239286,0.308975,0.575575
0.271429,0.440000,0.844550
0.414285,0.199725,0.711025
0.228571,0.144490,0.726640
0.407143,0.234563,0.740850
0.214286,0.206800,0.779433
0.225714,0.089795,0.513580
0.230357,0.063688,0.776000
0.195238,0.094394,0.937678
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.107143,0.510275,0.845950
0.321429,0.490225,0.873350
0.426531,0.572379,0.608386
