alpha,phi,h
0.573469,0.511679,0.731614
0.808572,0.473430,0.078660
0.519048,0.318083,0.755533
0.640816,0.451164,0.734571
0.771429,0.208360,0.795020
0.428571,0.193750,0.639900
0.750000,0.161137,0.843800
0.639285,0.798588,0.845750
0.597619,0.551950,0.842367
0.854762,0.460525,0.333200
0.402857,0.327800,0.925160
0.509524,0.446900,0.962467
0.347619,0.279833,0.934383
0.792857,0.917550,0.457300
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.821429,0.700050,0.457250
0.514286,0.797467,0.206283
0.457143,0.290357,0.884443
0.371428,0.078290,0.676560
0.400000,0.067750,0.681050
0.557143,0.582517,0.451367
0.666667,0.641383,0.561967
0.485714,0.757557,0.328271
0.635714,0.811200,0.229500
0.600000,0.276867,0.747417
0.771429,0.421467,0.552767
0.657143,0.108200,0.716200
0.266667,0.126808,0.749633
0.661905,0.808483,0.796200
0.328572,0.300000,0.746340
0.560714,0.235000,0.351550
0.528571,0.309550,0.628000
0.267347,0.361471,0.934029
0.475000,0.599187,0.552175
0.709524,0.370900,0.898167
0.587755,0.670650,0.687929
0.379762,0.728842,0.522525
0.371428,0.118083,0.883683
0.532143,0.121788,0.797825
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.377143,0.342960,0.551980
0.557143,0.593483,0.149567
0.473469,0.652943,0.516871
0.336735,0.775936,0.488514
0.378572,0.282525,0.935000
0.350000,0.307800,0.542550
0.280952,0.351100,0.562333
0.371429,0.328962,0.438125
0.550000,0.608675,0.922000
0.785714,0.546850,0.077600
0.492857,0.024625,0.548425
0.342857,0.315050,0.450700
0.619048,0.296750,0.249783
0.638095,0.414625,0.526800
0.310714,0.577862,0.935425
0.957143,0.244800,0.903800
0.714286,0.065900,0.960500
0.640476,0.499550,0.551733
0.600000,0.458300,0.785660
0.364286,0.850950,0.903975
0.514286,0.393733,0.517833
0.550000,0.152850,0.812550
0.410714,0.930275,0.215750
0.719048,0.137817,0.654967
0.496825,0.570822,0.767811
0.411904,0.659758,0.845667
0.920000,0.143120,0.863620
0.341071,0.080025,0.958375
0.648214,0.587769,0.516512
0.557143,0.411040,0.851100
0.568571,0.478140,0.386880
0.537143,0.255880,0.434520
0.432653,0.239750,0.611757
0.348214,0.744469,0.154688
0.857143,0.478406,0.405778
0.553061,0.157964,0.702429
0.522857,0.664750,0.660360
0.528571,0.142150,0.818967
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.780953,0.322133,0.714733
0.250000,0.619263,0.747313
0.280953,0.725950,0.668567
0.297143,0.589580,0.440340
0.318367,0.323900,0.498014
0.922222,0.334833,0.420811
0.361905,0.440100,0.504933
0.571428,0.010030,0.582560
0.404762,0.355517,0.679800
0.500000,0.593925,0.179300
0.302857,0.337710,0.690660
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.575000,0.038088,0.710850
0.421429,0.181200,0.901625
0.497143,0.207710,0.729980
0.523810,0.434917,0.088033
0.320000,0.789230,0.657880
