alpha,phi,h
0.087500,0.577525,0.784500
0.228571,0.844380,0.559260
0.453572,0.832562,0.488400
0.554286,0.229200,0.661980
0.553061,0.217593,0.822414
0.296428,0.795375,0.512175
0.240476,0.705333,0.716967
0.419048,0.831483,0.637500
0.645714,0.859210,0.943500
0.376191,0.776300,0.525933
0.351428,0.889340,0.724320
0.195238,0.894567,0.422000
0.357143,0.895550,0.446700
0.333333,0.692133,0.570133
0.314286,0.906517,0.642300
0.581633,0.597243,0.479900
0.404762,0.638083,0.343067
0.331428,0.622070,0.413200
0.180000,0.823240,0.676440
0.248980,0.225257,0.619586
0.585714,0.301110,0.764440
0.361905,0.814517,0.620250
0.257143,0.236093,0.608143
0.407142,0.546925,0.905100
0.225000,0.305712,0.931813
0.557143,0.857225,0.495467
0.671429,0.744000,0.560760
0.119047,0.803083,0.909967
0.352381,0.758300,0.438700
0.419643,0.118212,0.677163
0.585714,0.896050,0.548067
0.369048,0.634192,0.573200
0.050000,0.888150,0.510200
0.357143,0.767650,0.492900
0.407143,0.533525,0.627800
0.111905,0.696700,0.723067
0.385714,0.552081,0.475112
0.217857,0.799863,0.600975
0.048809,0.962225,0.918342
0.478571,0.905192,0.500850
0.164286,0.369600,0.361200
0.438095,0.782400,0.364967
0.302041,0.694436,0.662229
0.328572,0.713700,0.805800
0.119048,0.976233,0.166300
0.292857,0.547863,0.504775
0.485714,0.589075,0.569333
0.171429,0.800500,0.547700
0.128572,0.530500,0.662350
0.082143,0.882400,0.699725
0.353571,0.409288,0.496125
0.376190,0.419300,0.812600
0.428572,0.777717,0.348267
0.557143,0.558000,0.435400
0.288571,0.962280,0.499240
0.457143,0.687533,0.535000
0.116667,0.562450,0.583283
0.295918,0.101286,0.702871
0.366667,0.844667,0.683933
0.254762,0.430083,0.683733
0.111429,0.665480,0.516520
0.378572,0.525375,0.382800
0.309524,0.984317,0.548933
0.557143,0.274583,0.909833
0.485714,0.700167,0.665633
0.214286,0.587750,0.484700
0.075000,0.869587,0.239700
0.238095,0.615600,0.707200
0.200000,0.751970,0.570240
0.167857,0.198925,0.762050
0.514285,0.764700,0.617300
0.150000,0.614275,0.913217
0.273809,0.430658,0.660133
0.135714,0.218363,0.502150
0.103572,0.854663,0.755125
0.248571,0.831530,0.559640
0.308571,0.937350,0.591980
0.222857,0.812660,0.514980
0.276190,0.581633,0.406267
0.268572,0.704410,0.481100
0.350000,0.803400,0.537925
0.168572,0.529760,0.718940
0.297619,0.424083,0.474617
0.214286,0.123063,0.464800
0.403571,0.488500,0.649850
0.066667,0.366058,0.558967
0.219048,0.976867,0.326583
0.335715,0.370225,0.742400
0.221429,0.590850,0.468675
0.388095,0.565783,0.911950
0.389286,0.890963,0.544350
0.204082,0.582079,0.496929
0.462857,0.915240,0.692760
0.371428,0.960867,0.682067
0.157143,0.758300,0.907800
0.409524,0.849400,0.424933
0.375510,0.361407,0.590971
0.471428,0.914667,0.336867
0.210204,0.168093,0.849529
0.346429,0.784463,0.365450
