alpha,phi,h
0.573469,0.511679,0.731614
0.485714,0.423910,0.805040
0.519048,0.318083,0.755533
0.811905,0.770258,0.837367
0.850000,0.325408,0.675417
0.595238,0.105478,0.928356
0.421429,0.427000,0.822225
0.303571,0.718938,0.816575
0.500000,0.470957,0.819943
0.578571,0.624150,0.911350
0.600000,0.832264,0.761271
0.628572,0.390770,0.930680
0.492857,0.570975,0.852600
0.325000,0.971688,0.357400
0.503572,0.391450,0.836625
0.257143,0.068112,0.803350
0.540000,0.858190,0.435500
0.864286,0.234375,0.889150
0.600000,0.560700,0.519800
0.537143,0.458210,0.848580
0.685714,0.357525,0.853525
0.697143,0.446580,0.639300
0.600000,0.424680,0.283780
0.248571,0.578670,0.469620
0.692857,0.483958,0.501417
0.147619,0.929417,0.526200
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.638095,0.379267,0.809733
0.567857,0.059313,0.834100
0.528571,0.046825,0.896075
0.560714,0.235000,0.351550
0.714285,0.310475,0.448250
0.359524,0.225025,0.893617
0.576191,0.498842,0.382400
0.478572,0.562442,0.840683
0.642857,0.332392,0.663517
0.692857,0.796600,0.338250
0.752381,0.276983,0.140200
0.638095,0.316867,0.605267
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.147619,0.861092,0.529050
0.475510,0.120693,0.808514
0.260714,0.592413,0.430075
0.285714,0.840075,0.281467
0.507143,0.677687,0.803000
0.051021,0.823550,0.938529
0.754762,0.146675,0.808700
0.371429,0.328962,0.438125
0.723809,0.620508,0.905700
0.564286,0.586700,0.887750
0.600000,0.153500,0.825800
0.528571,0.600287,0.274600
0.300000,0.598100,0.416750
0.773810,0.593300,0.314133
0.485714,0.546990,0.801640
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.885714,0.453314,0.925486
0.285714,0.374000,0.624900
0.628571,0.799250,0.474900
0.177143,0.241010,0.760560
0.550000,0.152850,0.812550
0.283929,0.905994,0.294412
0.282143,0.376631,0.912750
0.607143,0.400450,0.826150
0.364286,0.072325,0.740900
0.325714,0.129040,0.829420
0.423810,0.523017,0.831217
0.700000,0.391450,0.353167
0.150000,0.614275,0.913217
0.520000,0.434890,0.474620
0.638095,0.574742,0.310717
0.608572,0.349490,0.602980
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.695238,0.469083,0.437367
0.359524,0.214517,0.840250
0.765714,0.782290,0.908800
0.528571,0.725883,0.376633
0.307143,0.697517,0.574350
0.459184,0.458343,0.911614
0.584127,0.759483,0.562822
0.280953,0.725950,0.668567
0.400000,0.605125,0.747900
0.318367,0.323900,0.498014
0.728571,0.022250,0.516200
0.631428,0.035420,0.860300
0.823809,0.430933,0.269500
0.564286,0.588642,0.862367
0.639286,0.109137,0.906900
0.385714,0.546713,0.477250
0.376190,0.775433,0.499900
0.585714,0.344000,0.686475
0.785714,0.319190,0.731980
0.375510,0.361407,0.590971
0.222222,0.374383,0.929011
0.557143,0.750167,0.568967
0.369047,0.928858,0.847117
