alpha,phi,h
0.442857,0.437225,0.542175
0.661904,0.122000,0.221667
0.346429,0.483137,0.519150
0.817857,0.388875,0.496425
0.428571,0.742100,0.444800
0.334286,0.909120,0.190480
0.523810,0.411708,0.587633
0.166667,0.015550,0.693267
0.182857,0.332950,0.779320
0.628571,0.015200,0.104133
0.666667,0.266567,0.517417
0.300000,0.662550,0.628950
0.365306,0.753586,0.242629
0.395238,0.275500,0.383867
0.728571,0.081200,0.298800
0.331429,0.673560,0.410480
0.271429,0.558933,0.514933
0.421428,0.008500,0.632000
0.324490,0.067779,0.835514
0.371428,0.078290,0.676560
0.646939,0.094279,0.553157
0.585714,0.030550,0.703000
0.666667,0.641383,0.561967
0.377551,0.864371,0.560571
0.692857,0.483958,0.501417
0.396428,0.543550,0.625625
0.352381,0.334333,0.387000
0.542857,0.481275,0.783275
0.373016,0.260028,0.369289
0.677551,0.237964,0.791514
0.792857,0.103200,0.611450
0.323810,0.651533,0.587767
0.682857,0.227830,0.616960
0.428571,0.872050,0.364500
0.528571,0.414733,0.619267
0.342857,0.979517,0.440367
0.397143,0.266440,0.332780
0.379762,0.728842,0.522525
0.380000,0.761300,0.376900
0.552381,0.482817,0.827033
0.071428,0.433664,0.484471
0.321429,0.351775,0.403150
0.521429,0.434175,0.383950
0.428571,0.171408,0.776850
0.457143,0.161250,0.482300
0.292857,0.547863,0.504775
0.671429,0.564925,0.518600
0.442857,0.222033,0.435600
0.402381,0.401383,0.416083
0.664286,0.472550,0.702750
0.666071,0.400956,0.456337
0.210714,0.455350,0.566500
0.464286,0.511775,0.436567
0.342857,0.315050,0.450700
0.426984,0.459044,0.433811
0.638095,0.414625,0.526800
0.751429,0.265420,0.439340
0.680952,0.642533,0.172167
0.714286,0.065900,0.960500
0.365714,0.338830,0.394040
0.480357,0.438775,0.241275
0.101587,0.275700,0.496100
0.635714,0.298050,0.412650
0.557143,0.274583,0.909833
0.146939,0.644871,0.615671
0.309524,0.375700,0.360267
0.557143,0.333683,0.626967
0.197143,0.645270,0.314280
0.860317,0.764756,0.059656
0.466667,0.355600,0.354933
0.160714,0.497875,0.794150
0.666666,0.451050,0.032400
0.387013,0.677277,0.466836
0.471428,0.646350,0.314500
0.490476,0.221467,0.617367
0.235714,0.942125,0.097800
0.763636,0.111141,0.627073
0.346939,0.563607,0.405971
0.360000,0.338000,0.700140
0.528571,0.142150,0.818967
0.292857,0.521025,0.343160
0.332143,0.661488,0.406250
0.267857,0.636425,0.595425
0.528571,0.629550,0.070600
0.321429,0.330425,0.426533
0.304762,0.811892,0.192050
0.512698,0.444122,0.499500
0.671429,0.496900,0.485850
0.503896,0.332536,0.592409
0.514285,0.291844,0.527150
0.688571,0.387480,0.700380
0.428571,0.843350,0.344700
0.562857,0.597820,0.446400
0.611428,0.278280,0.720000
0.454286,0.816300,0.159440
0.482143,0.272437,0.863525
0.500000,0.194669,0.587363
0.488096,0.421267,0.336617
0.419048,0.290883,0.729950
0.400000,0.635467,0.236367
