alpha,phi,h
0.442857,0.437225,0.542175
0.516667,0.150467,0.366167
0.535714,0.260700,0.097525
0.664286,0.138817,0.648983
0.626190,0.361425,0.099967
0.521429,0.794150,0.386550
0.583333,0.060508,0.768533
0.253061,0.935636,0.236971
0.283929,0.583150,0.408725
0.376191,0.776300,0.525933
0.351429,0.401820,0.401480
0.280952,0.398642,0.131350
0.475000,0.387106,0.077150
0.353061,0.559550,0.100200
0.728571,0.081200,0.298800
0.187755,0.147443,0.946800
0.490476,0.257022,0.509600
0.359184,0.277300,0.308486
0.158929,0.272188,0.280562
0.197143,0.210400,0.122460
0.185714,0.334450,0.587400
0.388571,0.556980,0.245680
0.504762,0.261133,0.466233
0.585714,0.162950,0.130250
0.397143,0.394960,0.423600
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.389286,0.473825,0.103575
0.539682,0.596194,0.181011
0.389286,0.206950,0.103400
0.646428,0.211762,0.496650
0.271429,0.716567,0.353100
0.417143,0.230560,0.340200
0.365306,0.380307,0.427857
0.200000,0.441950,0.165100
0.371429,0.522225,0.181400
0.385714,0.552081,0.475112
0.637143,0.209510,0.618360
0.340000,0.317720,0.190100
0.617857,0.174000,0.379075
0.342857,0.394167,0.292333
0.385714,0.383125,0.331117
0.471429,0.410550,0.324400
0.332143,0.325188,0.368750
0.676190,0.385283,0.342833
0.242857,0.222925,0.726650
0.048571,0.508690,0.283020
0.271428,0.856800,0.217633
0.495238,0.301558,0.204050
0.685715,0.690475,0.106200
0.892857,0.129075,0.121900
0.210714,0.455350,0.566500
0.195238,0.687017,0.416867
0.473469,0.315671,0.415771
0.348571,0.119370,0.165400
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.680952,0.642533,0.172167
0.761224,0.333250,0.248600
0.471428,0.123017,0.119700
0.351020,0.496471,0.510243
0.335714,0.488000,0.345050
0.502381,0.179233,0.275000
0.266666,0.524542,0.273433
0.138095,0.373500,0.691833
0.642857,0.844150,0.415000
0.547619,0.233992,0.401983
0.397143,0.507270,0.166340
0.759524,0.188775,0.361833
0.254286,0.557980,0.403440
0.337143,0.361510,0.287440
0.342857,0.212900,0.789100
0.571429,0.096057,0.420329
0.392857,0.788717,0.160333
0.648980,0.055986,0.730800
0.391428,0.651900,0.518740
0.935714,0.065425,0.435000
0.351428,0.255300,0.250040
0.352381,0.361875,0.168300
0.785715,0.400664,0.192129
0.780000,0.185860,0.073700
0.397143,0.442820,0.363420
0.274286,0.660930,0.210480
0.668571,0.507060,0.261980
0.365714,0.250580,0.751020
0.314286,0.706675,0.359875
0.519048,0.258117,0.404600
0.564285,0.261775,0.368475
0.238095,0.513725,0.356300
0.278571,0.869313,0.361375
0.382143,0.307250,0.119575
0.204082,0.582079,0.496929
0.532143,0.307450,0.238425
0.376190,0.775433,0.499900
0.685714,0.599038,0.310400
0.580000,0.375980,0.319300
0.582143,0.490050,0.400700
0.648980,0.309257,0.041157
0.423810,0.533867,0.057867
0.326191,0.457917,0.398267
