alpha,phi,h
0.346428,0.249088,0.884625
0.628571,0.713450,0.837100
0.573809,0.635858,0.671917
0.628571,0.799250,0.474900
0.782142,0.426113,0.624825
0.721429,0.715075,0.455850
0.390476,0.622208,0.700200
0.671428,0.452831,0.825512
0.968571,0.352020,0.416960
0.442857,0.348567,0.894367
0.539683,0.582728,0.830000
0.657143,0.529500,0.695200
0.562857,0.262120,0.690860
0.347619,0.218850,0.911700
0.548571,0.541170,0.914440
0.409524,0.147533,0.899800
0.717143,0.427680,0.857120
0.671428,0.352350,0.710633
0.738095,0.201375,0.766550
0.660000,0.449850,0.608580
0.585714,0.301110,0.764440
0.697143,0.446580,0.639300
0.657143,0.469160,0.740760
0.726191,0.392575,0.935150
0.525000,0.623862,0.822950
0.420000,0.178480,0.730460
0.532143,0.077100,0.750075
0.442857,0.754583,0.742667
0.757143,0.507650,0.953400
0.375510,0.884793,0.516471
0.727143,0.672020,0.835880
0.502857,0.441900,0.752740
0.438095,0.695950,0.813333
0.408163,0.158450,0.940257
0.564286,0.583325,0.530550
0.382143,0.321925,0.783200
0.464286,0.613675,0.559625
0.760714,0.109088,0.797600
0.260714,0.450562,0.613825
0.492858,0.366800,0.930025
0.614286,0.140906,0.711062
0.542857,0.085550,0.795067
0.578572,0.148300,0.608175
0.514286,0.800067,0.584800
0.771429,0.496108,0.933283
0.594286,0.491320,0.923020
0.380952,0.421967,0.910167
0.522857,0.228290,0.734800
0.280952,0.351100,0.562333
0.723809,0.668583,0.621033
0.404762,0.061742,0.667100
0.850000,0.626431,0.741013
0.478571,0.884475,0.829900
0.833333,0.252417,0.835400
0.671428,0.438583,0.690117
0.580953,0.576417,0.927333
0.803571,0.897188,0.911250
0.459524,0.384350,0.912267
0.614286,0.387386,0.916857
0.385715,0.705325,0.604650
0.285714,0.374000,0.624900
0.507143,0.486250,0.695700
0.476191,0.406467,0.913100
0.364286,0.601100,0.540475
0.400000,0.786150,0.844233
0.571428,0.610040,0.699120
0.496825,0.570822,0.767811
0.539286,0.126488,0.971275
0.519048,0.260617,0.800967
0.354762,0.651492,0.666500
0.860000,0.410270,0.860760
0.650000,0.670500,0.578100
0.607143,0.655363,0.796100
0.371429,0.138625,0.780950
0.619048,0.221400,0.941067
0.693878,0.710736,0.916586
0.438095,0.563233,0.806633
0.371428,0.421500,0.920400
0.522857,0.664750,0.660360
0.611905,0.658183,0.756483
0.642857,0.454900,0.931575
0.639285,0.421488,0.670550
0.780953,0.322133,0.714733
0.482857,0.119920,0.727580
0.551429,0.528250,0.603300
0.295918,0.357764,0.766629
0.600000,0.519020,0.668900
0.341071,0.319612,0.799875
0.485714,0.390740,0.872280
0.553571,0.613962,0.899125
0.537143,0.189990,0.896220
0.342857,0.346700,0.883500
0.809524,0.456583,0.910567
0.635714,0.626806,0.605363
0.457143,0.701875,0.609100
0.785714,0.319190,0.731980
0.442857,0.176593,0.802386
0.761905,0.764200,0.947467
0.592857,0.675458,0.547883
0.521429,0.477725,0.799250
