alpha,phi,h
0.497143,0.623940,0.921400
0.595238,0.204250,0.938000
0.337143,0.860950,0.572680
0.504082,0.622679,0.850857
0.600000,0.467950,0.678975
0.235714,0.099275,0.897833
0.390476,0.622208,0.700200
0.671428,0.452831,0.825512
0.464286,0.559300,0.795462
0.442857,0.348567,0.894367
0.600000,0.832264,0.761271
0.577143,0.332460,0.799020
0.300000,0.744725,0.394450
0.396429,0.844825,0.509975
0.640476,0.634217,0.656867
0.581633,0.597243,0.479900
0.574286,0.297900,0.740640
0.514286,0.270183,0.825989
0.600000,0.560700,0.519800
0.573810,0.661900,0.638883
0.585714,0.301110,0.764440
0.497143,0.193780,0.957600
0.657143,0.469160,0.740760
0.314286,0.360750,0.539800
0.525000,0.623862,0.822950
0.147619,0.929417,0.526200
0.671429,0.744000,0.560760
0.407143,0.521475,0.602425
0.383333,0.948675,0.269233
0.605714,0.640210,0.616080
0.451429,0.643780,0.841600
0.378572,0.352075,0.729967
0.442857,0.388962,0.938100
0.300000,0.750650,0.383300
0.407143,0.533525,0.627800
0.342857,0.781860,0.359830
0.464286,0.613675,0.559625
0.282857,0.779490,0.758040
0.492857,0.156988,0.772875
0.785715,0.868775,0.520250
0.528571,0.385583,0.779083
0.438095,0.782400,0.364967
0.323810,0.794800,0.396500
0.328572,0.713700,0.805800
0.260714,0.592413,0.430075
0.382143,0.922431,0.476637
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.280952,0.351100,0.562333
0.638095,0.708250,0.868017
0.521428,0.544108,0.749517
0.678571,0.802650,0.318150
0.478571,0.884475,0.829900
0.542857,0.567480,0.755540
0.353572,0.518375,0.624400
0.580953,0.576417,0.927333
0.428571,0.646813,0.816150
0.078572,0.247613,0.486275
0.228571,0.349950,0.594300
0.442857,0.352420,0.816500
0.471429,0.273562,0.944700
0.364286,0.850950,0.903975
0.235714,0.855875,0.565450
0.769388,0.379071,0.833057
0.435714,0.799287,0.504875
0.282143,0.376631,0.912750
0.496825,0.570822,0.767811
0.283334,0.295692,0.882250
0.397143,0.859820,0.486700
0.423810,0.523017,0.831217
0.585714,0.578470,0.959840
0.150000,0.614275,0.913217
0.607143,0.655363,0.796100
0.332143,0.313650,0.941150
0.651428,0.525060,0.729140
0.291429,0.835000,0.336800
0.438095,0.563233,0.806633
0.382857,0.430310,0.838200
0.250000,0.201867,0.607467
0.450000,0.452050,0.619750
0.525714,0.529590,0.666920
0.657143,0.582200,0.612300
0.107143,0.561137,0.601525
0.319047,0.278167,0.564100
0.404762,0.774675,0.463250
0.528571,0.231950,0.788600
0.600000,0.519020,0.668900
0.650000,0.066775,0.859200
0.485714,0.390740,0.872280
0.553571,0.613962,0.899125
0.714286,0.517517,0.896700
0.550000,0.869650,0.726175
0.405195,0.473077,0.513436
0.635714,0.626806,0.605363
0.322449,0.891164,0.613357
0.342857,0.321470,0.801560
0.324490,0.536943,0.631786
0.381633,0.898279,0.841157
0.474286,0.651990,0.772960
0.346429,0.784463,0.365450
