alpha,phi,h
0.064285,0.464006,0.666087
0.173809,0.679350,0.843850
0.042857,0.074225,0.751700
0.271429,0.655900,0.332100
0.037143,0.711750,0.938780
0.067347,0.268579,0.615243
0.066667,0.142733,0.651600
0.110714,0.465688,0.722475
0.205357,0.553531,0.806513
0.038095,0.574350,0.836233
0.080000,0.510490,0.971300
0.071429,0.551950,0.781800
0.165714,0.606260,0.660640
0.271429,0.586150,0.695300
0.140816,0.403229,0.752143
0.120000,0.741060,0.732780
0.078572,0.382175,0.832400
0.062857,0.509880,0.856360
0.135715,0.939350,0.529150
0.046429,0.149413,0.721075
0.248571,0.246430,0.856180
0.076190,0.547083,0.924933
0.021428,0.460288,0.636800
0.132143,0.554275,0.595425
0.037143,0.473600,0.667680
0.060715,0.898388,0.547225
0.151429,0.859070,0.698420
0.406494,0.627955,0.756191
0.078572,0.546050,0.895550
0.167857,0.344062,0.733675
0.157143,0.916350,0.556500
0.044445,0.209333,0.886122
0.075000,0.305988,0.614675
0.025714,0.183490,0.825140
0.085714,0.631350,0.912700
0.071429,0.448275,0.899525
0.153571,0.153388,0.723400
0.064286,0.476313,0.741375
0.085714,0.371090,0.778360
0.171429,0.711060,0.582180
0.342857,0.445483,0.619267
0.071429,0.208550,0.645100
0.052381,0.585250,0.719667
0.039286,0.556462,0.788950
0.085714,0.672450,0.632600
0.042858,0.183550,0.742150
0.064286,0.508925,0.579900
0.051021,0.823550,0.938529
0.242857,0.260417,0.902833
0.161905,0.475033,0.733167
0.333333,0.159567,0.723900
0.114286,0.393183,0.836967
0.097619,0.668633,0.550317
0.061905,0.293533,0.692000
0.105714,0.867540,0.666700
0.100000,0.731200,0.892200
0.219047,0.356800,0.903267
0.060000,0.489670,0.554280
0.091429,0.424550,0.773780
0.109524,0.592417,0.910800
0.328571,0.526067,0.745600
0.107143,0.209525,0.955475
0.157143,0.916350,0.556500
0.108571,0.575390,0.927840
0.087755,0.879029,0.937414
0.280952,0.541917,0.862300
0.100000,0.802700,0.698250
0.078572,0.610375,0.703133
0.128571,0.342400,0.856600
0.042857,0.185533,0.926533
0.261904,0.322400,0.708567
0.080000,0.639440,0.648260
0.273809,0.430658,0.660133
0.088571,0.596830,0.798640
0.025714,0.186830,0.906440
0.171429,0.574907,0.567786
0.314285,0.385040,0.665360
0.153571,0.459063,0.706925
0.200000,0.301517,0.953500
0.147619,0.459650,0.681367
0.120408,0.324343,0.781914
0.042857,0.798925,0.637625
0.021428,0.379012,0.585450
0.064286,0.594417,0.551867
0.062857,0.693920,0.777340
0.071428,0.585137,0.941200
0.033333,0.536250,0.863200
0.076190,0.508800,0.856600
0.071429,0.143713,0.711575
0.196429,0.312238,0.963925
0.230953,0.517342,0.858833
0.211429,0.479000,0.853920
0.088571,0.978940,0.813700
0.230357,0.063688,0.776000
0.052381,0.569322,0.898456
0.171429,0.660537,0.904675
0.146428,0.625250,0.475625
0.023810,0.431792,0.686450
0.038095,0.165467,0.804867
0.285714,0.204012,0.897525
