alpha,phi,h
0.561905,0.335567,0.277400
0.634286,0.451630,0.531860
0.292857,0.298925,0.582150
0.508572,0.359250,0.761960
0.361905,0.340600,0.546133
0.492857,0.316867,0.363883
0.852381,0.256583,0.604933
0.582143,0.144075,0.163050
0.516072,0.170162,0.488613
0.647619,0.445817,0.499200
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.871429,0.000100,0.561000
0.354286,0.666300,0.207780
0.614286,0.217788,0.462150
0.592857,0.101950,0.928550
0.319048,0.837900,0.554300
0.671428,0.648425,0.231800
0.433333,0.444117,0.540000
0.555102,0.371821,0.659486
0.460714,0.025375,0.689525
0.823810,0.486833,0.105967
0.666667,0.051400,0.464667
0.538095,0.083217,0.773200
0.608163,0.416579,0.149886
0.620000,0.254380,0.160500
0.185714,0.581400,0.306000
0.657143,0.108200,0.716200
0.774286,0.350305,0.384550
0.808572,0.153060,0.672460
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.977381,0.151400,0.421967
0.875510,0.069550,0.495557
0.934286,0.419380,0.598780
0.528571,0.433875,0.668950
0.580000,0.479880,0.556740
0.676191,0.751267,0.382400
0.871428,0.089750,0.531550
0.821429,0.082250,0.417383
0.900000,0.211020,0.305760
0.447619,0.702308,0.056717
0.504762,0.709325,0.211850
0.371429,0.306450,0.551733
0.654762,0.063542,0.621817
0.609524,0.484617,0.610733
0.623810,0.344875,0.627650
0.804762,0.200000,0.610500
0.721429,0.048587,0.387175
0.785714,0.750550,0.455800
0.464286,0.362850,0.490950
0.671428,0.412025,0.612700
0.771428,0.354130,0.371840
0.650000,0.381175,0.648000
0.457143,0.773350,0.624800
0.683333,0.854475,0.420067
0.700000,0.458950,0.672900
0.528571,0.007600,0.881900
0.695238,0.244842,0.717500
0.694286,0.480310,0.421020
0.675000,0.245500,0.589825
0.552381,0.643133,0.311900
0.628571,0.581767,0.419833
0.776191,0.525383,0.179967
0.528572,0.616380,0.421260
0.782143,0.156263,0.522175
0.411428,0.124560,0.622800
0.528571,0.335517,0.566567
0.942857,0.523050,0.484900
0.704762,0.537358,0.391383
0.631429,0.048980,0.571600
0.757143,0.101600,0.365975
0.560318,0.075278,0.692700
0.642857,0.362450,0.244400
0.648980,0.055986,0.730800
0.614286,0.536450,0.131850
0.790476,0.077983,0.588367
0.723810,0.394742,0.541817
0.607143,0.137288,0.313475
0.607143,0.607667,0.421533
0.907143,0.486800,0.395475
0.228571,0.467150,0.428300
0.547619,0.372383,0.607700
0.440000,0.087060,0.269260
0.733334,0.497767,0.392100
0.325000,0.720575,0.274675
0.664286,0.136525,0.338300
0.428571,0.385150,0.151000
0.717143,0.431675,0.312960
0.514285,0.291844,0.527150
0.710714,0.065187,0.937075
0.711429,0.529460,0.149940
0.625000,0.320900,0.614825
0.517857,0.369131,0.771500
0.500000,0.267560,0.647640
0.867347,0.148786,0.753371
0.522857,0.066920,0.799100
0.620000,0.229800,0.507360
0.510204,0.317843,0.261386
0.619048,0.644967,0.559067
