alpha,phi,h
0.471428,0.172613,0.726325
0.576190,0.251483,0.517817
0.346429,0.483137,0.519150
0.611905,0.326525,0.612050
0.428571,0.742100,0.444800
0.385714,0.556667,0.550983
0.560714,0.648675,0.605625
0.511429,0.160810,0.707260
0.628572,0.324050,0.585250
0.646428,0.240850,0.752900
0.634286,0.830760,0.411460
0.261905,0.111400,0.513400
0.440816,0.378350,0.557343
0.491837,0.231350,0.786629
0.785714,0.213850,0.716800
0.592857,0.101950,0.928550
0.574286,0.297900,0.740640
0.632653,0.499593,0.380329
0.738095,0.201375,0.766550
0.371428,0.078290,0.676560
0.317461,0.171106,0.450844
0.582857,0.854720,0.470860
0.667858,0.124262,0.584750
0.557143,0.223340,0.624460
0.514286,0.113575,0.607550
0.420000,0.178480,0.730460
0.511905,0.119233,0.586400
0.607143,0.242558,0.536033
0.414286,0.364900,0.440400
0.605714,0.640210,0.616080
0.605714,0.046970,0.710780
0.648214,0.124444,0.879450
0.471429,0.492950,0.802200
0.808163,0.226450,0.792671
0.576191,0.498842,0.382400
0.778571,0.511125,0.468150
0.458730,0.281489,0.771489
0.242858,0.193675,0.304850
0.675000,0.108738,0.440725
0.552381,0.482817,0.827033
0.377143,0.430200,0.753180
0.485714,0.726800,0.438560
0.821428,0.498225,0.417150
0.678571,0.791700,0.036650
0.514285,0.838850,0.474775
0.535714,0.613025,0.479400
0.446429,0.690713,0.722450
0.452381,0.145533,0.710767
0.280952,0.351100,0.562333
0.710204,0.225121,0.650629
0.304762,0.200450,0.786000
0.685714,0.576450,0.459367
0.646429,0.300150,0.465425
0.714286,0.239400,0.691200
0.596429,0.519531,0.461138
0.595238,0.456525,0.383133
0.514286,0.859575,0.444275
0.336735,0.369379,0.767400
0.668572,0.342650,0.477100
0.551429,0.363900,0.544520
0.587755,0.085286,0.210571
0.591429,0.659570,0.890340
0.746428,0.447225,0.412400
0.521429,0.832550,0.509800
0.768571,0.362150,0.306880
0.933333,0.095833,0.653133
0.565079,0.353833,0.795844
0.423809,0.951342,0.409533
0.477551,0.265557,0.761343
0.883333,0.296450,0.797583
0.648214,0.587769,0.516512
0.785714,0.437771,0.422914
0.331428,0.341180,0.517500
0.471428,0.646350,0.314500
0.688571,0.424010,0.693120
0.528571,0.259783,0.256900
0.662857,0.111950,0.522140
0.567857,0.563962,0.221875
0.522857,0.664750,0.660360
0.633334,0.391783,0.608767
0.733333,0.189467,0.066533
0.500000,0.303750,0.260900
0.552381,0.256858,0.871717
0.680953,0.322783,0.611900
0.780357,0.360750,0.701350
0.742857,0.421925,0.811550
0.535714,0.281167,0.238217
0.520000,0.271255,0.511960
0.428571,0.429300,0.204233
0.608571,0.671160,0.226540
0.504762,0.470600,0.755700
0.550000,0.869650,0.726175
0.574286,0.375850,0.765000
0.376190,0.775433,0.499900
0.457143,0.701875,0.609100
0.514286,0.301614,0.845814
0.717857,0.025688,0.664050
0.761905,0.764200,0.947467
0.457143,0.669708,0.601633
0.557143,0.447442,0.835367
