alpha,phi,h
0.092857,0.592937,0.595600
0.388571,0.192200,0.442760
0.307143,0.513500,0.066950
0.088095,0.925900,0.653033
0.207143,0.846963,0.664625
0.046429,0.907525,0.333950
0.382857,0.288260,0.271600
0.131428,0.304770,0.647740
0.077143,0.345070,0.243900
0.065714,0.384470,0.430600
0.352381,0.507883,0.423500
0.307143,0.548267,0.471033
0.095918,0.328929,0.539443
0.395238,0.275500,0.383867
0.176191,0.639108,0.485450
0.187755,0.147443,0.946800
0.394286,0.336180,0.421520
0.471429,0.748988,0.248850
0.158929,0.272188,0.280562
0.028571,0.298825,0.033200
0.271428,0.593314,0.524429
0.378572,0.813125,0.468750
0.280953,0.760033,0.617633
0.123810,0.639050,0.531067
0.085714,0.524658,0.099150
0.178571,0.199400,0.450300
0.071429,0.705675,0.233200
0.377778,0.234289,0.808967
0.276190,0.408200,0.651500
0.151020,0.134714,0.332171
0.214285,0.432250,0.494225
0.075000,0.767925,0.637425
0.128571,0.760083,0.465167
0.397959,0.711879,0.442257
0.211905,0.283533,0.620300
0.133334,0.612050,0.540667
0.109524,0.640100,0.931467
0.254762,0.764450,0.576700
0.278572,0.391033,0.384017
0.071428,0.138425,0.543950
0.071428,0.433664,0.484471
0.111429,0.879950,0.287700
0.057143,0.589470,0.468180
0.148571,0.772750,0.096520
0.054285,0.153310,0.652880
0.292857,0.547863,0.504775
0.557143,0.389700,0.695400
0.192857,0.236875,0.508750
0.151021,0.657221,0.141657
0.378572,0.712525,0.381075
0.373469,0.128700,0.498086
0.308163,0.716014,0.566557
0.428572,0.777717,0.348267
0.248571,0.416210,0.425000
0.292857,0.591975,0.451000
0.233333,0.727875,0.575067
0.391429,0.570910,0.620060
0.079592,0.953614,0.046629
0.200000,0.265962,0.557775
0.254762,0.430083,0.683733
0.071429,0.858700,0.386767
0.195919,0.801479,0.657186
0.168254,0.846050,0.572411
0.071428,0.908100,0.322360
0.257143,0.481425,0.127875
0.160000,0.636040,0.414320
0.150000,0.733592,0.418467
0.523810,0.623083,0.501783
0.182143,0.538762,0.530225
0.309524,0.448317,0.552233
0.114286,0.298300,0.571050
0.238776,0.807986,0.605000
0.234286,0.865230,0.586980
0.252381,0.608933,0.505933
0.110714,0.836294,0.485163
0.083929,0.130681,0.497913
0.457143,0.813400,0.433600
0.134694,0.290971,0.759714
0.042857,0.239133,0.546667
0.146429,0.348550,0.464175
0.100000,0.647717,0.382367
0.207143,0.931125,0.225150
0.425000,0.383138,0.397250
0.219048,0.945467,0.481100
0.230952,0.708783,0.399650
0.105714,0.753570,0.423720
0.108571,0.684450,0.357180
0.131428,0.698580,0.233600
0.365080,0.408400,0.587478
0.514285,0.291844,0.527150
0.050000,0.407133,0.532683
0.019048,0.495483,0.582717
0.255102,0.716179,0.756143
0.067347,0.725564,0.437314
0.178571,0.727925,0.265150
0.125714,0.760100,0.307820
0.057143,0.120212,0.803550
0.300000,0.276817,0.618200
0.332143,0.063713,0.845812
0.107143,0.657925,0.074650
