alpha,phi,h
0.364286,0.654725,0.631800
0.419047,0.140583,0.689633
0.400000,0.108950,0.674200
0.530612,0.165114,0.944571
0.578572,0.392525,0.552100
0.595238,0.105478,0.928356
0.419048,0.146133,0.872800
0.479592,0.219421,0.837900
0.182857,0.476540,0.844420
0.550000,0.039275,0.963950
0.588889,0.229417,0.863244
0.114286,0.107950,0.727900
0.525000,0.360063,0.821075
0.396429,0.844825,0.509975
0.446428,0.211700,0.905825
0.166667,0.639783,0.517100
0.278571,0.231900,0.797550
0.303571,0.100625,0.698900
0.457143,0.290357,0.884443
0.285714,0.458350,0.850050
0.248571,0.246430,0.856180
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.396428,0.364575,0.722075
0.326190,0.482708,0.881833
0.197619,0.386358,0.770317
0.542857,0.629525,0.462550
0.406494,0.627955,0.756191
0.352381,0.590633,0.598667
0.560000,0.863610,0.518680
0.628572,0.312470,0.748800
0.378572,0.352075,0.729967
0.485714,0.031325,0.604000
0.312245,0.501779,0.890157
0.514286,0.100883,0.574000
0.146429,0.478463,0.873825
0.254286,0.321980,0.659700
0.342857,0.486400,0.727850
0.397143,0.416430,0.934200
0.271429,0.113580,0.712900
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.485715,0.283567,0.721600
0.039286,0.556462,0.788950
0.468571,0.185170,0.674580
0.285714,0.587300,0.676900
0.380952,0.421967,0.910167
0.247619,0.765608,0.801550
0.378572,0.646112,0.625550
0.416667,0.359500,0.519983
0.445714,0.163000,0.897220
0.557143,0.370850,0.596743
0.478571,0.884475,0.829900
0.385714,0.115262,0.891700
0.400000,0.282364,0.937929
0.380952,0.466550,0.705233
0.053572,0.454388,0.846475
0.200000,0.572775,0.922933
0.114286,0.598383,0.804367
0.304082,0.739829,0.697071
0.437500,0.410369,0.784025
0.721428,0.500483,0.505233
0.714286,0.107450,0.957700
0.550000,0.152850,0.812550
0.647619,0.058692,0.914800
0.562857,0.662920,0.828280
0.322857,0.746940,0.640120
0.455357,0.768369,0.590962
0.325714,0.129040,0.829420
0.423810,0.523017,0.831217
0.328571,0.339450,0.721900
0.628571,0.073640,0.903520
0.332143,0.663713,0.773650
0.342857,0.484967,0.760167
0.323810,0.849300,0.854200
0.342857,0.981650,0.664900
0.261905,0.045367,0.810533
0.357143,0.457750,0.794600
0.522857,0.664750,0.660360
0.428571,0.848010,0.723800
0.314286,0.570750,0.981700
0.405714,0.582710,0.762620
0.785714,0.179300,0.781567
0.183673,0.684921,0.794557
0.371428,0.528633,0.768100
0.295918,0.357764,0.766629
0.588571,0.671370,0.337780
0.194286,0.319200,0.808720
0.345238,0.032908,0.886867
0.375714,0.332780,0.762410
0.310714,0.203175,0.781300
0.342857,0.346700,0.883500
0.454286,0.663550,0.832780
0.420000,0.155700,0.903700
0.380952,0.226517,0.771400
0.340000,0.567140,0.713300
0.404762,0.869683,0.683967
0.500000,0.556260,0.665220
0.292063,0.776133,0.616644
0.414286,0.168775,0.909100
