alpha,phi,h
0.171429,0.137614,0.923357
0.051785,0.486206,0.904262
0.038095,0.298272,0.655333
0.208572,0.186970,0.746280
0.578572,0.392525,0.552100
0.442858,0.600875,0.823450
0.422449,0.480957,0.882186
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.177551,0.306871,0.988486
0.624490,0.443786,0.811143
0.261905,0.111400,0.513400
0.350000,0.538475,0.938100
0.233333,0.969133,0.539500
0.267857,0.324225,0.956825
0.166667,0.639783,0.517100
0.267532,0.336032,0.631627
0.303571,0.100625,0.698900
0.457143,0.290357,0.884443
0.190476,0.745717,0.836000
0.248571,0.246430,0.856180
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.085714,0.572633,0.910850
0.657143,0.507983,0.465600
0.428571,0.383225,0.458650
0.071429,0.677207,0.878986
0.269388,0.638921,0.494143
0.266667,0.126808,0.749633
0.394286,0.290160,0.472460
0.278572,0.138438,0.739775
0.352381,0.328289,0.734700
0.178572,0.096337,0.784425
0.487301,0.725506,0.465533
0.077551,0.470207,0.599443
0.082857,0.447020,0.923260
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.471429,0.292100,0.957000
0.297143,0.545200,0.615780
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.323810,0.209925,0.662167
0.314286,0.604217,0.260733
0.228571,0.246321,0.518829
0.042858,0.183550,0.742150
0.100000,0.346475,0.723000
0.350000,0.307800,0.542550
0.354286,0.202450,0.848500
0.202381,0.635392,0.921750
0.290476,0.508617,0.886933
0.785714,0.546850,0.077600
0.357143,0.886917,0.426700
0.253571,0.531775,0.943550
0.253572,0.353894,0.928688
0.219048,0.237000,0.524933
0.219047,0.356800,0.903267
0.192857,0.464408,0.712717
0.196428,0.531506,0.599962
0.396428,0.879812,0.886525
0.437500,0.410369,0.784025
0.442857,0.141350,0.794150
0.157143,0.916350,0.556500
0.439286,0.400725,0.897738
0.108571,0.026090,0.675540
0.280952,0.541917,0.862300
0.142857,0.515450,0.880500
0.062857,0.306590,0.666180
0.128571,0.527725,0.854950
0.433333,0.307600,0.923167
0.217857,0.743712,0.650975
0.314286,0.115200,0.821800
0.273809,0.430658,0.660133
0.285714,0.839425,0.706625
0.323810,0.849300,0.854200
0.597143,0.851980,0.773920
0.447619,0.076200,0.969733
0.153571,0.459063,0.706925
0.285714,0.780800,0.719857
0.557143,0.495250,0.491200
0.450000,0.498200,0.785200
0.414286,0.431333,0.679211
0.780953,0.322133,0.714733
0.064286,0.594417,0.551867
0.113187,0.316854,0.584469
0.300000,0.195300,0.995100
0.332143,0.381175,0.432525
0.466667,0.547733,0.913200
0.314286,0.462471,0.830514
0.582143,0.570863,0.393000
0.200000,0.496100,0.844300
0.214286,0.206800,0.779433
0.616071,0.390725,0.233238
0.328572,0.547417,0.893333
0.192857,0.073725,0.753650
0.292857,0.338200,0.622425
0.404762,0.869683,0.683967
0.800000,0.133900,0.791800
0.185714,0.323125,0.760400
0.238095,0.347233,0.701700
