alpha,phi,h
0.751429,0.507070,0.492540
0.600000,0.237975,0.776650
0.421429,0.364308,0.496283
0.611905,0.326525,0.612050
0.551020,0.289836,0.561471
0.564285,0.143925,0.057950
0.344643,0.369637,0.699825
0.678572,0.350013,0.659750
0.702857,0.331140,0.352720
0.628572,0.352025,0.557700
0.859523,0.672600,0.931400
0.628572,0.390770,0.930680
0.282143,0.546275,0.374425
0.663265,0.332300,0.169043
0.764286,0.620275,0.350300
0.412245,0.247914,0.596314
0.821429,0.700050,0.457250
0.479592,0.207386,0.823914
0.433333,0.444117,0.540000
0.392857,0.604525,0.269350
0.771429,0.224700,0.153400
0.630952,0.338567,0.833083
0.582857,0.506540,0.348560
0.557143,0.170050,0.715900
0.607142,0.084675,0.137600
0.369388,0.497100,0.748743
0.485714,0.267020,0.382720
0.596429,0.377025,0.672500
0.414286,0.364900,0.440400
0.661905,0.808483,0.796200
0.657143,0.095300,0.744317
0.533334,0.618750,0.609600
0.682857,0.227830,0.616960
0.507143,0.428788,0.641225
0.622857,0.431660,0.548120
0.238095,0.387300,0.386100
0.580000,0.479880,0.556740
0.809524,0.305350,0.480667
0.380000,0.761300,0.376900
0.667857,0.057275,0.425050
0.321429,0.279825,0.981000
0.771429,0.613550,0.066620
0.565714,0.371400,0.289700
0.271429,0.718440,0.331000
0.605714,0.046890,0.712220
0.535714,0.613025,0.479400
0.353572,0.436538,0.709025
0.585714,0.073200,0.516600
0.603571,0.296513,0.800525
0.367857,0.065988,0.755850
0.628571,0.448680,0.692820
0.785714,0.546850,0.077600
0.420000,0.641285,0.459160
0.495238,0.078142,0.683517
0.414286,0.259100,0.510800
0.760714,0.233450,0.679300
0.357143,0.390000,0.506200
0.528571,0.007600,0.881900
0.695238,0.244842,0.717500
0.460714,0.091313,0.491350
0.671428,0.226200,0.856450
0.465714,0.111410,0.892380
0.566667,0.294583,0.566933
0.442857,0.399117,0.432300
0.528572,0.616380,0.421260
0.385714,0.218150,0.573467
0.557143,0.333683,0.626967
0.439286,0.714675,0.084475
0.414286,0.228236,0.372357
0.704762,0.537358,0.391383
0.648214,0.587769,0.516512
0.606123,0.332543,0.674143
0.897143,0.116390,0.938540
0.624490,0.145743,0.711686
0.648980,0.055986,0.730800
0.507143,0.435269,0.635825
0.935714,0.065425,0.435000
0.553061,0.157964,0.702429
0.332143,0.421787,0.505975
0.522449,0.483436,0.084286
0.552381,0.233983,0.790400
0.414286,0.267900,0.535560
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.441072,0.076463,0.807313
0.575000,0.584825,0.137900
0.591428,0.068220,0.169680
0.428571,0.385150,0.151000
0.448571,0.281650,0.257160
0.657143,0.216925,0.693033
0.602857,0.163630,0.439000
0.414286,0.599425,0.075950
0.495918,0.226729,0.508043
0.517857,0.369131,0.771500
0.295918,0.529300,0.338743
0.575000,0.038088,0.710850
0.504762,0.511489,0.608322
0.620000,0.141190,0.674560
0.728572,0.596017,0.178100
0.619048,0.644967,0.559067
