alpha,phi,h
0.028571,0.322100,0.658800
0.105714,0.345960,0.830300
0.042857,0.074225,0.751700
0.208572,0.186970,0.746280
0.047619,0.557283,0.672500
0.130357,0.422494,0.811725
0.116667,0.647092,0.907833
0.157143,0.685460,0.796580
0.321429,0.794200,0.669800
0.157143,0.291725,0.565250
0.255102,0.508829,0.946171
0.147619,0.594550,0.864233
0.042857,0.576025,0.480325
0.061905,0.477500,0.530500
0.140816,0.403229,0.752143
0.166667,0.639783,0.517100
0.067857,0.541713,0.769575
0.271429,0.838650,0.578350
0.205714,0.577460,0.825140
0.089286,0.218100,0.753312
0.064286,0.341263,0.585900
0.288571,0.421625,0.894160
0.190476,0.294683,0.593533
0.147619,0.463567,0.535967
0.395238,0.332517,0.634567
0.385714,0.404017,0.492333
0.028572,0.398200,0.777080
0.269388,0.638921,0.494143
0.055102,0.149864,0.857271
0.228571,0.527950,0.624367
0.278572,0.138438,0.739775
0.200000,0.425000,0.934000
0.178572,0.096337,0.784425
0.025714,0.183490,0.825140
0.033334,0.431758,0.824617
0.228571,0.488217,0.864167
0.242857,0.249150,0.511700
0.280000,0.352570,0.663200
0.102857,0.545650,0.893980
0.066072,0.493412,0.581600
0.017857,0.312862,0.751275
0.252381,0.539033,0.609833
0.205357,0.377525,0.570775
0.039286,0.556462,0.788950
0.085714,0.672450,0.632600
0.042858,0.183550,0.742150
0.100000,0.346475,0.723000
0.242857,0.633850,0.890400
0.242857,0.260417,0.902833
0.328571,0.389620,0.620270
0.032653,0.537107,0.792614
0.042857,0.089550,0.742100
0.219048,0.316833,0.820300
0.042857,0.202875,0.857300
0.105714,0.867540,0.666700
0.102597,0.532523,0.817018
0.053572,0.454388,0.846475
0.192857,0.464408,0.712717
0.014286,0.505775,0.525213
0.079365,0.493572,0.629956
0.095238,0.328300,0.864933
0.051428,0.503570,0.650400
0.157143,0.916350,0.556500
0.177551,0.410529,0.881500
0.108571,0.026090,0.675540
0.280952,0.541917,0.862300
0.322857,0.746940,0.640120
0.271429,0.678650,0.795900
0.367347,0.419264,0.955700
0.042857,0.185533,0.926533
0.109524,0.162783,0.951800
0.082143,0.556475,0.927175
0.048810,0.515029,0.806842
0.133333,0.123083,0.737383
0.028571,0.001250,0.689900
0.171429,0.574907,0.567786
0.065714,0.515360,0.853660
0.119047,0.596750,0.846267
0.200000,0.301517,0.953500
0.175000,0.134375,0.960450
0.104762,0.653567,0.922467
0.328571,0.323200,0.912900
0.021428,0.379012,0.585450
0.074286,0.714770,0.947020
0.342857,0.409680,0.554400
0.128572,0.534075,0.882400
0.096429,0.488813,0.864975
0.076190,0.508800,0.856600
0.071429,0.143713,0.711575
0.042857,0.501850,0.931017
0.407143,0.234563,0.740850
0.100000,0.660671,0.605243
0.057143,0.398767,0.896367
0.152381,0.316308,0.883500
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.309524,0.261233,0.661233
0.392857,0.665400,0.677050
