alpha,phi,h
0.307143,0.164925,0.435967
0.200000,0.307520,0.576180
0.452381,0.414983,0.770133
0.239286,0.163338,0.513675
0.220000,0.100270,0.497320
0.519047,0.583700,0.429433
0.197143,0.796970,0.445160
0.357143,0.150575,0.703100
0.365714,0.104880,0.621660
0.234286,0.398580,0.597180
0.309524,0.592217,0.357567
0.297143,0.810130,0.425220
0.288095,0.702542,0.355600
0.276190,0.550158,0.610083
0.728571,0.081200,0.298800
0.406122,0.396814,0.565457
0.257143,0.298333,0.178367
0.604762,0.057167,0.887833
0.102381,0.541000,0.550433
0.476191,0.362583,0.700333
0.460714,0.025375,0.689525
0.423810,0.323600,0.612300
0.280953,0.760033,0.617633
0.107143,0.568450,0.542300
0.550000,0.264858,0.449933
0.328571,0.073967,0.660333
0.266071,0.331350,0.774537
0.357143,0.060050,0.507700
0.385714,0.284100,0.422850
0.255102,0.263893,0.670971
0.414285,0.091464,0.494243
0.461905,0.506900,0.453367
0.381633,0.044964,0.483514
0.600000,0.112529,0.362886
0.154286,0.724030,0.413380
0.557143,0.480875,0.423250
0.335715,0.435600,0.350575
0.239286,0.013900,0.945200
0.291429,0.095460,0.834520
0.327143,0.480245,0.482750
0.180357,0.303063,0.687787
0.111905,0.662908,0.328900
0.257143,0.434150,0.343567
0.104082,0.159229,0.736329
0.340476,0.224417,0.448767
0.242857,0.385620,0.370780
0.355102,0.446529,0.564314
0.609524,0.087467,0.645833
0.342857,0.233633,0.734700
0.371429,0.497400,0.400700
0.407143,0.105213,0.606100
0.389796,0.083936,0.488700
0.031429,0.338740,0.621480
0.571429,0.396300,0.363600
0.547619,0.373650,0.442883
0.223215,0.083694,0.892912
0.439285,0.279188,0.483100
0.320000,0.375080,0.474320
0.265714,0.148180,0.533440
0.342857,0.688187,0.218425
0.171429,0.156233,0.632833
0.464286,0.433900,0.514000
0.292857,0.693625,0.489900
0.195238,0.113333,0.644800
0.146939,0.644871,0.615671
0.071429,0.415733,0.535050
0.102381,0.326583,0.674700
0.490476,0.228833,0.458700
0.200000,0.751970,0.570240
0.428571,0.222850,0.270000
0.519048,0.365083,0.415400
0.251786,0.291906,0.452350
0.250000,0.291212,0.821500
0.221429,0.075100,0.601280
0.411905,0.137642,0.557100
0.351020,0.088829,0.852614
0.360000,0.110340,0.311660
0.342857,0.255422,0.901667
0.445238,0.085292,0.546683
0.331428,0.557410,0.542080
0.485714,0.098000,0.849500
0.147619,0.464450,0.554633
0.134286,0.726430,0.787740
0.409524,0.283367,0.454300
0.342857,0.325325,0.719775
0.078572,0.183150,0.657200
0.276191,0.427167,0.298967
0.339286,0.051388,0.490375
0.638095,0.193967,0.364000
0.582143,0.570863,0.393000
0.380952,0.296500,0.901933
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.280952,0.315717,0.777167
0.450000,0.775958,0.391700
0.232143,0.370700,0.795675
0.150000,0.534250,0.577000
0.219048,0.288833,0.548133
0.071429,0.619400,0.305600
0.483333,0.099750,0.874533
