alpha,phi,h
0.442857,0.437225,0.542175
0.628572,0.510800,0.292867
0.755102,0.219500,0.267557
0.508572,0.359250,0.761960
0.761905,0.427700,0.200833
0.445238,0.281183,0.663800
0.397143,0.036880,0.595220
0.414286,0.549480,0.622500
0.077143,0.345070,0.243900
0.615873,0.526778,0.070578
0.352381,0.507883,0.423500
0.675000,0.871700,0.418475
0.365306,0.753586,0.242629
0.880952,0.040225,0.732733
0.728571,0.081200,0.298800
0.265306,0.585986,0.682014
0.271429,0.558933,0.514933
0.359184,0.277300,0.308486
0.597143,0.024200,0.577240
0.466667,0.153783,0.243567
0.646939,0.094279,0.553157
0.438095,0.162850,0.344100
0.666667,0.641383,0.561967
0.552381,0.275867,0.673800
0.397143,0.394960,0.423600
0.142857,0.247650,0.725200
0.600000,0.406900,0.158500
0.522449,0.365936,0.607143
0.114286,0.710350,0.263000
0.404762,0.301183,0.676233
0.814286,0.089438,0.526075
0.323810,0.651533,0.587767
0.589286,0.211575,0.299375
0.428571,0.872050,0.364500
0.448980,0.623393,0.203714
0.414286,0.693694,0.265800
0.641270,0.513306,0.156322
0.400000,0.496140,0.505520
0.365714,0.258800,0.583000
0.642857,0.507350,0.102300
0.633333,0.438875,0.540350
0.437143,0.387370,0.616260
0.504762,0.709325,0.211850
0.300000,0.877450,0.143050
0.614286,0.986600,0.119600
0.418368,0.325179,0.445043
0.623810,0.344875,0.627650
0.504762,0.567533,0.375700
0.578572,0.482850,0.302900
0.457143,0.053062,0.531475
0.404762,0.319117,0.601333
0.217857,0.825263,0.660350
0.350000,0.453712,0.510600
0.528571,0.600287,0.274600
0.232653,0.518164,0.150786
0.638095,0.414625,0.526800
0.357143,0.390000,0.506200
0.857143,0.104680,0.164840
0.731429,0.105540,0.322240
0.365714,0.338830,0.394040
0.351020,0.496471,0.510243
0.760000,0.082860,0.782280
0.661905,0.429233,0.627467
0.557143,0.274583,0.909833
0.138095,0.373500,0.691833
0.837143,0.014960,0.242580
0.716667,0.476542,0.538200
0.565079,0.054678,0.134967
0.592857,0.083733,0.409083
0.466667,0.355600,0.354933
0.435715,0.368475,0.511250
0.666666,0.451050,0.032400
0.307143,0.424650,0.339525
0.725000,0.327575,0.058575
0.608572,0.349490,0.602980
0.657143,0.444800,0.854800
0.935714,0.065425,0.435000
0.228572,0.163287,0.539425
0.735714,0.324917,0.214333
0.595238,0.488633,0.078050
0.623214,0.373837,0.793787
0.397143,0.442820,0.363420
0.793651,0.520411,0.211411
0.462857,0.288470,0.588760
0.555714,0.313420,0.551800
0.460714,0.557350,0.524200
0.353572,0.445087,0.477575
0.718367,0.307986,0.023400
0.500000,0.450175,0.338175
0.514285,0.291844,0.527150
0.740000,0.013190,0.152000
0.422222,0.219661,0.416122
0.732143,0.160650,0.589000
0.609524,0.115417,0.187833
0.721428,0.577175,0.056150
0.575000,0.038088,0.710850
0.257143,0.358300,0.240900
0.383333,0.323058,0.677583
0.395238,0.858817,0.467133
0.448214,0.568875,0.321125
