alpha,phi,h
0.411428,0.323250,0.862100
0.051785,0.486206,0.904262
0.657143,0.380425,0.588700
0.505714,0.117670,0.707380
0.047619,0.557283,0.672500
0.404762,0.121050,0.526067
0.235715,0.392108,0.760717
0.292857,0.475875,0.643850
0.195238,0.344700,0.658700
0.308571,0.039065,0.718190
0.255102,0.508829,0.946171
0.147619,0.594550,0.864233
0.525000,0.360063,0.821075
0.271429,0.586150,0.695300
0.140816,0.403229,0.752143
0.421428,0.051825,0.656825
0.078572,0.382175,0.832400
0.133333,0.462500,0.700767
0.100000,0.733417,0.894367
0.361225,0.395136,0.819071
0.248571,0.246430,0.856180
0.288571,0.421625,0.894160
0.021428,0.460288,0.636800
0.107143,0.568450,0.542300
0.226984,0.353800,0.638189
0.068571,0.572100,0.895660
0.173809,0.732883,0.732400
0.322857,0.368530,0.285560
0.066667,0.390517,0.989900
0.228571,0.527950,0.624367
0.495919,0.615071,0.776329
0.185714,0.588150,0.432233
0.176190,0.347550,0.778100
0.214286,0.202800,0.755200
0.509524,0.082983,0.793500
0.146429,0.478463,0.873825
0.432143,0.647887,0.802825
0.182142,0.614475,0.521675
0.178572,0.678467,0.699600
0.385714,0.125710,0.617140
0.151020,0.463664,0.717771
0.194286,0.563600,0.865000
0.333333,0.158583,0.832233
0.478571,0.124833,0.373200
0.228571,0.655400,0.403500
0.336735,0.775936,0.488514
0.242857,0.085180,0.711940
0.051021,0.823550,0.938529
0.128572,0.530500,0.662350
0.328571,0.389620,0.620270
0.067857,0.700400,0.610775
0.114286,0.393183,0.836967
0.492857,0.024625,0.548425
0.128571,0.410536,0.554557
0.471428,0.209617,0.227667
0.376191,0.336842,0.874733
0.485714,0.546990,0.801640
0.295918,0.101286,0.702871
0.196428,0.531506,0.599962
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.264286,0.402225,0.738325
0.522857,0.079300,0.642820
0.100000,0.321758,0.802567
0.410714,0.930275,0.215750
0.247619,0.450067,0.842067
0.142857,0.515450,0.880500
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.078572,0.751950,0.777650
0.202381,0.617525,0.631933
0.150000,0.614275,0.913217
0.553571,0.554350,0.476725
0.451428,0.319070,0.448780
0.104762,0.290233,0.666267
0.342857,0.455800,0.530300
0.314286,0.562750,0.622900
0.407143,0.465875,0.848575
0.250000,0.201867,0.607467
0.255357,0.323538,0.600937
0.119048,0.214867,0.594867
0.223809,0.888317,0.582800
0.107143,0.561137,0.601525
0.183673,0.684921,0.794557
0.485714,0.151900,0.691475
0.042857,0.543550,0.861100
0.414286,0.098317,0.456667
0.503571,0.077650,0.674375
0.376190,0.457150,0.297200
0.100000,0.705900,0.675033
0.407143,0.234563,0.740850
0.335714,0.319075,0.908925
0.100000,0.251150,0.766200
0.176191,0.546858,0.528050
0.685714,0.061250,0.702900
0.292857,0.338200,0.622425
0.146428,0.625250,0.475625
0.222222,0.374383,0.929011
0.597143,0.436380,0.086380
0.320000,0.789230,0.657880
