alpha,phi,h
0.497143,0.623940,0.921400
0.385714,0.491736,0.764671
0.323809,0.073900,0.664833
0.504082,0.622679,0.850857
0.385714,0.434079,0.591357
0.342857,0.314375,0.657025
0.390476,0.622208,0.700200
0.303571,0.718938,0.816575
0.090476,0.165883,0.794933
0.447619,0.324667,0.810833
0.600000,0.832264,0.761271
0.115873,0.329667,0.644978
0.525000,0.360063,0.821075
0.059524,0.347175,0.942533
0.269388,0.465921,0.931129
0.421428,0.051825,0.656825
0.235714,0.320675,0.651050
0.535714,0.776856,0.908687
0.260000,0.424260,0.832780
0.573810,0.661900,0.638883
0.160714,0.601213,0.560937
0.500000,0.110733,0.663133
0.666667,0.641383,0.561967
0.454286,0.377910,0.547640
0.597143,0.599290,0.327220
0.305357,0.598956,0.479612
0.457143,0.837760,0.620620
0.626531,0.089571,0.715600
0.352381,0.590633,0.598667
0.359184,0.409407,0.543657
0.451429,0.643780,0.841600
0.520408,0.620721,0.834671
0.438095,0.695950,0.813333
0.359524,0.225025,0.893617
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.634286,0.135140,0.288540
0.500000,0.307750,0.756625
0.462857,0.400390,0.770700
0.608571,0.877240,0.539860
0.194286,0.563600,0.865000
0.128572,0.258892,0.744367
0.314286,0.604217,0.260733
0.457143,0.161250,0.482300
0.063492,0.532106,0.781967
0.561225,0.267436,0.951700
0.181633,0.778314,0.652571
0.603571,0.296513,0.800525
0.367857,0.065988,0.755850
0.292857,0.321550,0.696950
0.590476,0.143433,0.886600
0.325000,0.428962,0.736550
0.528571,0.600287,0.274600
0.600000,0.216700,0.868200
0.683333,0.854475,0.420067
0.485714,0.546990,0.801640
0.285714,0.801517,0.755300
0.228571,0.349950,0.594300
0.055715,0.572835,0.794990
0.578571,0.365708,0.814033
0.721428,0.500483,0.505233
0.628571,0.260600,0.608200
0.550000,0.152850,0.812550
0.085714,0.810350,0.858200
0.314286,0.873550,0.954400
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.128571,0.174567,0.955633
0.528572,0.499200,0.801867
0.082143,0.556475,0.927175
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.648980,0.055986,0.730800
0.171429,0.574907,0.567786
0.662857,0.111950,0.522140
0.553061,0.157964,0.702429
0.250000,0.201867,0.607467
0.328572,0.826283,0.623383
0.292857,0.521025,0.343160
0.223809,0.888317,0.582800
0.292857,0.344700,0.977000
0.319047,0.278167,0.564100
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.512698,0.444122,0.499500
0.340000,0.217230,0.922820
0.485714,0.390740,0.872280
0.278571,0.869313,0.361375
0.564286,0.588642,0.862367
0.285715,0.208683,0.691300
0.409524,0.103050,0.648133
0.611428,0.278280,0.720000
0.380952,0.226517,0.771400
0.547619,0.368942,0.758633
0.146428,0.625250,0.475625
0.528572,0.426783,0.829067
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
