alpha,phi,h
0.573469,0.511679,0.731614
0.051785,0.486206,0.904262
0.262857,0.319180,0.975580
0.208572,0.186970,0.746280
0.553061,0.217593,0.822414
0.235714,0.099275,0.897833
0.528571,0.046775,0.872650
0.303571,0.718938,0.816575
0.090476,0.165883,0.794933
0.447619,0.187967,0.990800
0.569047,0.663842,0.571383
0.147143,0.062050,0.806990
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.089286,0.343237,0.613100
0.620000,0.151030,0.956560
0.235714,0.320675,0.651050
0.723809,0.864467,0.938633
0.694643,0.223306,0.711337
0.190476,0.071233,0.763456
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.304082,0.350457,0.944200
0.395238,0.332517,0.634567
0.283333,0.838825,0.467517
0.071429,0.220900,0.514700
0.406494,0.627955,0.756191
0.352381,0.590633,0.598667
0.375510,0.884793,0.516471
0.278572,0.138438,0.739775
0.585715,0.520150,0.968700
0.442857,0.482000,0.896625
0.303571,0.367737,0.862750
0.531428,0.081730,0.559160
0.146429,0.478463,0.873825
0.476190,0.202950,0.814000
0.514286,0.076150,0.686150
0.375000,0.061562,0.876225
0.236735,0.149643,0.710057
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.328572,0.713700,0.805800
0.228571,0.246321,0.518829
0.404762,0.625425,0.738200
0.242857,0.085180,0.711940
0.396429,0.786287,0.583975
0.106349,0.399983,0.848167
0.328571,0.389620,0.620270
0.445714,0.163000,0.897220
0.257143,0.165475,0.949950
0.331428,0.088790,0.748440
0.069388,0.561107,0.778086
0.414286,0.538491,0.737164
0.380952,0.466550,0.705233
0.485714,0.546990,0.801640
0.295918,0.101286,0.702871
0.228571,0.349950,0.594300
0.385715,0.705325,0.604650
0.362857,0.526210,0.737600
0.721428,0.500483,0.505233
0.452381,0.122450,0.811933
0.550000,0.152850,0.812550
0.335714,0.293850,0.923763
0.550000,0.173525,0.928250
0.414286,0.113941,0.690736
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.423810,0.523017,0.831217
0.195238,0.233317,0.536033
0.435714,0.762950,0.772300
0.553571,0.554350,0.476725
0.133333,0.123083,0.737383
0.323810,0.849300,0.854200
0.342857,0.960600,0.290300
0.564286,0.168142,0.667217
0.714286,0.316556,0.797000
0.359524,0.214517,0.840250
0.465306,0.403857,0.808986
0.642857,0.454900,0.931575
0.728572,0.564025,0.883500
0.069048,0.486158,0.837967
0.534286,0.502590,0.880120
0.485714,0.151900,0.691475
0.207143,0.637675,0.628650
0.571429,0.469483,0.914983
0.466667,0.547733,0.913200
0.414285,0.199725,0.711025
0.509524,0.154283,0.891000
0.407143,0.234563,0.740850
0.335714,0.319075,0.908925
0.454286,0.663550,0.832780
0.419047,0.040650,0.915900
0.500000,0.423160,0.774080
0.259524,0.207667,0.514267
0.438095,0.500983,0.858767
0.222222,0.374383,0.929011
0.500000,0.081750,0.774200
0.414286,0.168775,0.909100
