alpha,phi,h
0.383333,0.046483,0.826667
0.200000,0.307520,0.576180
0.395238,0.088167,0.871767
0.159184,0.484421,0.470871
0.578572,0.392525,0.552100
0.519047,0.583700,0.429433
0.116327,0.161900,0.731771
0.260714,0.149800,0.637275
0.401786,0.173956,0.810975
0.395238,0.519033,0.330450
0.309524,0.592217,0.357567
0.226786,0.155531,0.913438
0.288095,0.702542,0.355600
0.485714,0.146933,0.899167
0.203175,0.563917,0.517444
0.471429,0.081150,0.345000
0.067857,0.701600,0.441050
0.021428,0.214092,0.429833
0.320000,0.340180,0.538640
0.407143,0.058300,0.648650
0.428571,0.274983,0.743500
0.095238,0.198742,0.740933
0.050000,0.706225,0.483733
0.107143,0.568450,0.542300
0.053571,0.183787,0.870350
0.416071,0.445900,0.490675
0.142857,0.152363,0.766575
0.357143,0.060050,0.507700
0.349207,0.488283,0.511767
0.097143,0.108520,0.654800
0.414285,0.091464,0.494243
0.406493,0.136795,0.639345
0.176190,0.347550,0.778100
0.600000,0.112529,0.362886
0.346939,0.077657,0.536543
0.544898,0.171464,0.206629
0.238095,0.643750,0.342233
0.514286,0.076150,0.686150
0.150794,0.677861,0.524489
0.185715,0.133950,0.432950
0.414286,0.204717,0.497500
0.214286,0.275183,0.609133
0.257143,0.434150,0.343567
0.134694,0.655550,0.548900
0.407143,0.489067,0.592467
0.422857,0.740550,0.354160
0.355102,0.446529,0.564314
0.109524,0.050483,0.523733
0.000000,0.457100,0.685600
0.345714,0.140850,0.724500
0.564286,0.564937,0.272675
0.264286,0.191025,0.631925
0.175000,0.224500,0.582650
0.114286,0.267462,0.272900
0.500000,0.047328,0.711967
0.233333,0.727875,0.575067
0.407143,0.524062,0.375425
0.069047,0.368533,0.610200
0.357143,0.815643,0.459943
0.159183,0.596636,0.383571
0.217460,0.388856,0.476333
0.464286,0.433900,0.514000
0.289286,0.361375,0.588800
0.121429,0.187225,0.698675
0.078572,0.432700,0.489400
0.071429,0.415733,0.535050
0.394285,0.069210,0.572260
0.237143,0.348990,0.336720
0.271429,0.990300,0.330650
0.319048,0.263200,0.737367
0.339286,0.276037,0.473600
0.157143,0.124010,0.725800
0.223810,0.181233,0.703900
0.221429,0.075100,0.601280
0.411905,0.137642,0.557100
0.351020,0.088829,0.852614
0.214286,0.427833,0.332333
0.348979,0.505893,0.495286
0.271429,0.297758,0.591483
0.424490,0.127664,0.858957
0.423810,0.482567,0.845700
0.045238,0.212792,0.719633
0.171428,0.218875,0.157050
0.176191,0.438583,0.384133
0.066071,0.695394,0.513675
0.331429,0.112880,0.647860
0.276191,0.427167,0.298967
0.600000,0.021625,0.677900
0.196428,0.454688,0.509050
0.145238,0.532658,0.922233
0.533333,0.084633,0.860767
0.200000,0.061200,0.811100
0.555714,0.075005,0.534980
0.328571,0.422158,0.345483
0.450000,0.775958,0.391700
0.189286,0.363150,0.564825
0.150000,0.534250,0.577000
0.433333,0.279717,0.677300
0.314285,0.312250,0.777000
0.483333,0.099750,0.874533
