alpha,phi,h
0.440000,0.640970,0.544560
0.535714,0.263675,0.367550
0.907143,0.166050,0.799000
0.561905,0.178000,0.429667
0.361905,0.340600,0.546133
0.564285,0.143925,0.057950
0.448980,0.122371,0.523700
0.466667,0.250600,0.355733
0.442857,0.444800,0.084300
0.366667,0.095092,0.550000
0.700000,0.007100,0.136500
0.477551,0.613243,0.577914
0.282143,0.546275,0.374425
0.292857,0.340275,0.285950
0.489796,0.283950,0.288043
0.628572,0.133450,0.275850
0.319048,0.837900,0.554300
0.471429,0.727100,0.016700
0.385714,0.226000,0.430450
0.555102,0.371821,0.659486
0.350000,0.138713,0.189975
0.504762,0.887800,0.193933
0.289286,0.205925,0.191175
0.557143,0.170050,0.715900
0.607142,0.084675,0.137600
0.628572,0.441817,0.193250
0.185714,0.581400,0.306000
0.624490,0.090786,0.552957
0.495238,0.188208,0.443233
0.571429,0.444050,0.724400
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.868571,0.581230,0.379300
0.480000,0.276270,0.546360
0.835714,0.343075,0.305667
0.442857,0.344550,0.152800
0.482143,0.429163,0.243575
0.809524,0.305350,0.480667
0.633333,0.110158,0.299717
0.667857,0.057275,0.425050
0.345714,0.772020,0.182180
0.447619,0.702308,0.056717
0.311905,0.349308,0.494750
0.625000,0.145625,0.611400
0.614286,0.986600,0.119600
0.535714,0.613025,0.479400
0.623810,0.344875,0.627650
0.542857,0.053157,0.612371
0.721429,0.048587,0.387175
0.685715,0.690475,0.106200
0.528571,0.629550,0.070600
0.617143,0.050970,0.709700
0.695238,0.156692,0.225983
0.877143,0.096540,0.808900
0.565306,0.214714,0.172129
0.683333,0.854475,0.420067
0.553572,0.717500,0.415700
0.336735,0.369379,0.767400
0.600000,0.293350,0.162975
0.492857,0.232137,0.441450
0.351020,0.496471,0.510243
0.476785,0.348337,0.376112
0.685715,0.083450,0.609500
0.442857,0.399117,0.432300
0.428571,0.192000,0.907700
0.376191,0.423758,0.615633
0.547619,0.233992,0.401983
0.628571,0.437800,0.104914
0.504762,0.352883,0.285833
0.278572,0.286125,0.487025
0.357143,0.098530,0.285860
0.757143,0.101600,0.365975
0.746428,0.147400,0.581625
0.392857,0.788717,0.160333
0.490476,0.221467,0.617367
0.545238,0.659517,0.044833
0.662857,0.111950,0.522140
0.835715,0.068325,0.840700
0.461429,0.649130,0.521500
0.607143,0.607667,0.421533
0.826191,0.009467,0.303817
0.440816,0.383064,0.321529
0.504762,0.269267,0.322067
0.462857,0.288470,0.588760
0.442857,0.411550,0.050720
0.266667,0.549378,0.304833
0.717857,0.106875,0.321875
0.680357,0.503956,0.184487
0.542857,0.179917,0.487650
0.678571,0.136217,0.702383
0.636364,0.148532,0.802382
0.702381,0.829583,0.181050
0.371429,0.626700,0.088100
0.517857,0.369131,0.771500
0.614286,0.578250,0.285500
0.636735,0.121214,0.312529
0.257143,0.358300,0.240900
0.620000,0.141190,0.674560
0.510204,0.317843,0.261386
0.557143,0.447442,0.835367
