alpha,phi,h
0.357143,0.090900,0.803700
0.340000,0.340230,0.444420
0.061905,0.889450,0.514033
0.224490,0.828000,0.421743
0.145715,0.783000,0.951360
0.454286,0.665390,0.617340
0.360000,0.176800,0.447040
0.328572,0.437883,0.336267
0.077143,0.345070,0.243900
0.228571,0.502075,0.440962
0.666667,0.266567,0.517417
0.307143,0.548267,0.471033
0.114286,0.708613,0.288425
0.385714,0.712914,0.308000
0.285714,0.830822,0.471078
0.265306,0.585986,0.682014
0.317857,0.132375,0.454175
0.212500,0.667737,0.048587
0.320000,0.385230,0.230060
0.028571,0.298825,0.033200
0.142857,0.909150,0.241780
0.204762,0.338033,0.670133
0.389286,0.613225,0.143675
0.542857,0.442808,0.591450
0.395238,0.332517,0.634567
0.142857,0.247650,0.725200
0.314285,0.629825,0.460000
0.235714,0.711987,0.468100
0.410204,0.421979,0.335143
0.322449,0.316314,0.545100
0.237500,0.912150,0.916050
0.317143,0.898500,0.658380
0.314286,0.507025,0.675750
0.100000,0.285888,0.589800
0.428572,0.473679,0.235757
0.371429,0.678600,0.317867
0.303571,0.657738,0.312100
0.253572,0.660338,0.525100
0.305357,0.805175,0.425263
0.342857,0.326993,0.466857
0.351020,0.714250,0.343743
0.114286,0.593900,0.499200
0.471429,0.410550,0.324400
0.404762,0.781333,0.212267
0.142857,0.868367,0.593467
0.418368,0.325179,0.445043
0.307143,0.189688,0.831075
0.247619,0.890867,0.164933
0.390476,0.739567,0.456800
0.100000,0.105260,0.559200
0.373469,0.128700,0.498086
0.385714,0.614821,0.708486
0.350000,0.453712,0.510600
0.140817,0.221129,0.503843
0.102381,0.866450,0.126867
0.238095,0.973467,0.970133
0.178571,0.846975,0.195200
0.295918,0.101286,0.702871
0.300000,0.078800,0.655680
0.250000,0.643075,0.418533
0.214286,0.912067,0.618600
0.101587,0.275700,0.496100
0.530612,0.927814,0.361029
0.314286,0.600350,0.387100
0.147619,0.853492,0.449417
0.266666,0.903017,0.424283
0.325714,0.621650,0.363500
0.565079,0.054678,0.134967
0.035714,0.408900,0.581050
0.228571,0.619800,0.100586
0.214285,0.820981,0.198637
0.150000,0.614275,0.913217
0.553571,0.554350,0.476725
0.252381,0.608933,0.505933
0.265079,0.698844,0.550878
0.491071,0.313619,0.505112
0.457143,0.813400,0.433600
0.239286,0.676488,0.326175
0.435714,0.538262,0.449500
0.042857,0.739983,0.371967
0.060714,0.406263,0.565225
0.374286,0.279770,0.419940
0.566667,0.717600,0.455900
0.510714,0.575250,0.248100
0.232143,0.783837,0.557100
0.297143,0.589580,0.440340
0.348571,0.704430,0.629960
0.277143,0.808700,0.088540
0.300000,0.257250,0.990500
0.514285,0.291844,0.527150
0.357143,0.681675,0.068550
0.324490,0.609829,0.373943
0.561905,0.043000,0.713533
0.285714,0.108590,0.465900
0.295919,0.743529,0.313243
0.576190,0.375267,0.335900
0.342857,0.558500,0.427525
0.423809,0.496783,0.184500
0.332143,0.063713,0.845812
0.238095,0.829750,0.455700
