alpha,phi,h
0.642857,0.542850,0.386633
0.788095,0.624700,0.468250
0.323809,0.073900,0.664833
0.640816,0.451164,0.734571
0.657143,0.800850,0.179300
0.826190,0.354175,0.237733
0.422449,0.480957,0.882186
0.933333,0.205533,0.883867
0.516072,0.170162,0.488613
0.614286,0.176700,0.810100
0.766667,0.159008,0.801350
0.657143,0.529500,0.695200
0.977143,0.631680,0.279060
0.347619,0.218850,0.911700
0.814285,0.176007,0.566914
0.948571,0.094040,0.633480
0.821429,0.700050,0.457250
0.891428,0.437360,0.343680
0.738095,0.201375,0.766550
0.555102,0.371821,0.659486
0.585714,0.301110,0.764440
0.942857,0.096287,0.652550
0.567347,0.083857,0.710229
0.638095,0.118908,0.333267
0.742857,0.260383,0.593450
0.795238,0.442267,0.705000
0.489796,0.611207,0.654043
0.522449,0.365936,0.607143
0.774286,0.350305,0.384550
0.723810,0.873450,0.375517
0.792857,0.103200,0.611450
0.977143,0.361110,0.555860
0.700000,0.260021,0.565014
0.861905,0.220717,0.640433
0.757143,0.095912,0.921800
0.806349,0.260972,0.595489
0.642857,0.332392,0.663517
0.676191,0.751267,0.382400
0.700000,0.351333,0.273400
0.944898,0.090257,0.619586
0.757143,0.105480,0.960840
0.723809,0.447817,0.214967
0.704762,0.233767,0.544633
0.535715,0.204600,0.662800
0.654762,0.063542,0.621817
0.902041,0.414193,0.456000
0.561225,0.267436,0.951700
0.452381,0.145533,0.710767
0.909524,0.052517,0.895033
0.819048,0.147667,0.425400
0.718367,0.679707,0.978200
0.591429,0.394920,0.860360
0.787500,0.577206,0.444675
0.744643,0.214481,0.452850
0.457143,0.773350,0.624800
0.595238,0.456525,0.383133
0.671429,0.250850,0.609000
0.957143,0.244800,0.903800
0.882143,0.218375,0.715875
0.757143,0.528483,0.740017
0.880952,0.156194,0.383567
0.652381,0.118883,0.919367
0.692857,0.327250,0.274700
0.857143,0.570333,0.561600
0.876624,0.498705,0.535555
0.782143,0.156263,0.522175
0.682857,0.406980,0.680920
0.860714,0.224225,0.609675
0.726531,0.228500,0.633686
0.805357,0.477862,0.552937
0.648214,0.587769,0.516512
0.671428,0.495270,0.637780
0.897143,0.116390,0.938540
0.642857,0.362450,0.244400
0.717143,0.023030,0.327680
0.873810,0.396058,0.537917
0.763636,0.111141,0.627073
0.730952,0.287242,0.734867
0.504082,0.662450,0.594357
0.630952,0.380683,0.417350
0.762857,0.238655,0.382000
0.600000,0.329475,0.560150
0.780953,0.322133,0.714733
0.739286,0.244319,0.682200
0.550000,0.346008,0.499833
0.295918,0.357764,0.766629
0.665714,0.567730,0.430100
0.685714,0.478612,0.202200
0.361905,0.440100,0.504933
0.461905,0.458842,0.170267
0.789285,0.253175,0.637150
0.345714,0.297410,0.960780
0.821429,0.389608,0.425367
0.921429,0.063092,0.570600
0.797619,0.547892,0.616767
0.883673,0.555579,0.543786
0.522857,0.066920,0.799100
0.800000,0.133900,0.791800
0.896429,0.455337,0.575875
0.965306,0.079343,0.647743
