alpha,phi,h
0.383333,0.046483,0.826667
0.202857,0.606110,0.708500
0.323809,0.073900,0.664833
0.508572,0.359250,0.761960
0.385714,0.306225,0.724150
0.428571,0.193750,0.639900
0.564285,0.040650,0.639650
0.096428,0.629400,0.295150
0.365714,0.104880,0.621660
0.180357,0.147850,0.702812
0.164286,0.219112,0.654050
0.464286,0.134700,0.690950
0.411428,0.441050,0.529440
0.397619,0.136142,0.681300
0.200000,0.353450,0.539700
0.282143,0.582512,0.496500
0.150794,0.077967,0.537300
0.651428,0.052900,0.754360
0.437143,0.474470,0.487680
0.371428,0.078290,0.676560
0.042857,0.069000,0.519700
0.425000,0.366031,0.669013
0.666667,0.641383,0.561967
0.434286,0.248380,0.444660
0.597143,0.599290,0.327220
0.314286,0.063450,0.607680
0.492857,0.073838,0.514450
0.626531,0.089571,0.715600
0.145714,0.457630,0.530220
0.565306,0.047729,0.533814
0.700000,0.135850,0.803620
0.500000,0.249800,0.442733
0.380952,0.111733,0.661733
0.214286,0.650050,0.722800
0.728571,0.508883,0.207033
0.014285,0.379100,0.586500
0.280000,0.329020,0.544480
0.569388,0.398243,0.647529
0.602381,0.037725,0.693850
0.552381,0.482817,0.827033
0.407143,0.033142,0.590017
0.264286,0.103600,0.680200
0.173470,0.451729,0.365714
0.314286,0.604217,0.260733
0.348571,0.398310,0.566960
0.498413,0.376494,0.302733
0.355102,0.446529,0.564314
0.109524,0.050483,0.523733
0.402381,0.401383,0.416083
0.367857,0.065988,0.755850
0.491429,0.358970,0.678260
0.326531,0.090129,0.654957
0.138095,0.304900,0.637667
0.342857,0.315050,0.450700
0.077551,0.443650,0.548586
0.760714,0.233450,0.679300
0.357143,0.390000,0.506200
0.320000,0.375080,0.474320
0.695238,0.244842,0.717500
0.333333,0.142650,0.479267
0.238095,0.378967,0.476583
0.464286,0.433900,0.514000
0.302041,0.351329,0.912543
0.176190,0.250200,0.573483
0.078572,0.432700,0.489400
0.219048,0.403900,0.627100
0.450000,0.244737,0.660650
0.339286,0.281750,0.683675
0.596428,0.047463,0.712950
0.090476,0.201333,0.722200
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.135714,0.518863,0.518275
0.668571,0.267200,0.711840
0.553061,0.157964,0.702429
0.445238,0.085292,0.546683
0.633334,0.391783,0.608767
0.219047,0.288250,0.752633
0.045238,0.212792,0.719633
0.211429,0.103710,0.922640
0.440000,0.070240,0.521600
0.397143,0.080610,0.602240
0.194286,0.111760,0.703220
0.353572,0.445087,0.477575
0.600000,0.021625,0.677900
0.638095,0.193967,0.364000
0.461905,0.458842,0.170267
0.414286,0.062500,0.365800
0.295238,0.357033,0.951811
0.225714,0.089795,0.513580
0.611428,0.278280,0.720000
0.062857,0.695420,0.541900
0.482143,0.272437,0.863525
0.057143,0.120212,0.803550
0.383333,0.323058,0.677583
0.595238,0.418650,0.481167
0.375510,0.046214,0.536886
