alpha,phi,h
0.957143,0.098400,0.949500
0.500000,0.416608,0.705833
0.519048,0.318083,0.755533
0.495238,0.381733,0.800033
0.679592,0.558279,0.731271
0.607143,0.308131,0.741638
0.547619,0.118567,0.686333
0.678572,0.350013,0.659750
0.709524,0.302961,0.932000
0.646428,0.240850,0.752900
0.690476,0.662767,0.867767
0.891428,0.406730,0.867260
0.562857,0.262120,0.690860
0.495238,0.185000,0.652633
0.814285,0.176007,0.566914
0.839286,0.783956,0.871638
0.685714,0.602350,0.772987
0.685714,0.218875,0.704900
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.767857,0.374413,0.739000
0.757143,0.261800,0.666350
0.957143,0.090725,0.589233
0.771428,0.160236,0.901300
0.609524,0.008500,0.847267
0.800000,0.498683,0.974300
0.905714,0.340240,0.855880
0.850000,0.059963,0.530300
0.774286,0.350305,0.384550
0.685714,0.583890,0.611680
0.452381,0.284992,0.976833
0.471428,0.656062,0.687075
0.438095,0.695950,0.813333
0.482143,0.325912,0.920250
0.757143,0.095912,0.921800
0.382143,0.321925,0.783200
0.647619,0.328250,0.973800
0.891429,0.150500,0.456460
0.700000,0.351333,0.273400
0.700000,0.444270,0.720260
0.540816,0.575114,0.702243
0.551429,0.145230,0.785540
0.655844,0.289500,0.782345
0.535715,0.204600,0.662800
0.911429,0.083790,0.427460
0.594286,0.491320,0.923020
0.596429,0.441400,0.761425
0.452381,0.145533,0.710767
0.868572,0.309090,0.584340
0.819048,0.147667,0.425400
0.522857,0.548570,0.781800
0.850000,0.626431,0.741013
0.565306,0.399986,0.903100
0.744643,0.214481,0.452850
0.455102,0.207857,0.744186
0.935714,0.044875,0.435350
0.514286,0.859575,0.444275
0.971429,0.384000,0.590800
0.442857,0.296400,0.861167
0.642857,0.413787,0.910525
0.535714,0.137700,0.722950
0.652381,0.118883,0.919367
0.728571,0.163950,0.625533
0.721429,0.788458,0.554283
0.957143,0.667750,0.736250
0.940476,0.452500,0.708867
0.728571,0.252450,0.805200
0.584127,0.440367,0.723456
0.592857,0.375275,0.918900
0.673809,0.153417,0.882050
0.757143,0.670175,0.815600
0.722449,0.258436,0.618786
0.897143,0.116390,0.938540
0.630952,0.378042,0.666817
0.717143,0.023030,0.327680
0.807143,0.680075,0.651900
0.835715,0.063412,0.474275
0.730952,0.287242,0.734867
0.819048,0.509317,0.847633
0.714286,0.687633,0.641267
0.700000,0.458950,0.672900
0.844286,0.522825,0.734420
0.785714,0.179300,0.781567
0.671428,0.244317,0.910600
0.551429,0.528250,0.603300
0.860000,0.133770,0.623940
0.770000,0.248855,0.716710
0.733333,0.533350,0.703000
0.667857,0.211925,0.633150
0.942857,0.213658,0.910400
0.739286,0.207206,0.721425
0.707143,0.264875,0.777300
0.650000,0.379500,0.628767
0.932143,0.214788,0.444825
0.708571,0.326460,0.926600
0.750000,0.225475,0.823800
0.750000,0.097358,0.919117
0.590476,0.450867,0.873900
0.608928,0.565169,0.811525
0.931429,0.166710,0.920880
