alpha,phi,h
0.412500,0.495287,0.472712
0.310204,0.300907,0.550286
0.551428,0.046900,0.813460
0.142857,0.586550,0.037000
0.538095,0.256950,0.421300
0.539286,0.043737,0.735925
0.116327,0.161900,0.731771
0.282857,0.482060,0.704580
0.371429,0.561517,0.192800
0.509524,0.524675,0.210133
0.471429,0.004300,0.547500
0.223810,0.663567,0.466600
0.288095,0.702542,0.355600
0.406123,0.584629,0.461000
0.728571,0.081200,0.298800
0.257143,0.651060,0.177140
0.439286,0.305588,0.664100
0.345714,0.395920,0.745360
0.437143,0.474470,0.487680
0.554286,0.143710,0.445160
0.460714,0.025375,0.689525
0.544643,0.077363,0.837063
0.389286,0.613225,0.143675
0.396429,0.035088,0.551625
0.064285,0.027075,0.811750
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.357143,0.060050,0.507700
0.385714,0.284100,0.422850
0.478571,0.138675,0.649150
0.214286,0.565483,0.321917
0.560714,0.235000,0.351550
0.176190,0.347550,0.778100
0.651429,0.238280,0.524980
0.495238,0.607850,0.450600
0.557143,0.480875,0.423250
0.614286,0.010083,0.573733
0.409524,0.599933,0.107000
0.150794,0.677861,0.524489
0.061905,0.501483,0.631217
0.274285,0.563790,0.413920
0.321429,0.351775,0.403150
0.333334,0.522133,0.468400
0.378572,0.116763,0.687650
0.085714,0.613500,0.214400
0.498413,0.376494,0.302733
0.202857,0.500730,0.656180
0.251786,0.099800,0.653575
0.202041,0.430043,0.314214
0.164286,0.495563,0.681125
0.185715,0.701642,0.780550
0.414286,0.394775,0.335300
0.190476,0.391400,0.448433
0.571429,0.396300,0.363600
0.077551,0.443650,0.548586
0.233333,0.727875,0.575067
0.407143,0.524062,0.375425
0.432143,0.192363,0.719450
0.357143,0.815643,0.459943
0.159183,0.596636,0.383571
0.428571,0.182450,0.647900
0.257143,0.256288,0.401775
0.635714,0.298050,0.412650
0.546428,0.082400,0.786275
0.138095,0.373500,0.691833
0.461905,0.621467,0.253433
0.407143,0.082850,0.633975
0.300000,0.318383,0.547067
0.428571,0.600170,0.425820
0.248214,0.936531,0.254013
0.409524,0.545617,0.547233
0.157143,0.124010,0.725800
0.547619,0.073461,0.813822
0.400000,0.454375,0.385450
0.878571,0.421600,0.304875
0.265079,0.331728,0.569400
0.360000,0.110340,0.311660
0.348979,0.505893,0.495286
0.250000,0.101875,0.902875
0.042857,0.739983,0.371967
0.147619,0.690258,0.318467
0.281633,0.829714,0.458871
0.566667,0.717600,0.455900
0.424490,0.111457,0.529029
0.300000,0.507300,0.707100
0.719048,0.178117,0.332900
0.039286,0.487738,0.538737
0.600000,0.021625,0.677900
0.376190,0.457150,0.297200
0.292857,0.060258,0.606767
0.090476,0.100967,0.676033
0.214286,0.726900,0.502900
0.561905,0.043000,0.713533
0.285714,0.108590,0.465900
0.392857,0.198675,0.396950
0.108163,0.292457,0.494343
0.500000,0.194669,0.587363
0.433333,0.279717,0.677300
0.595238,0.418650,0.481167
0.152381,0.892667,0.313533
