alpha,phi,h
0.383333,0.046483,0.826667
0.357143,0.088925,0.456100
0.551428,0.046900,0.813460
0.159184,0.484421,0.470871
0.220000,0.100270,0.497320
0.366666,0.059833,0.900467
0.183333,0.098533,0.482100
0.176190,0.254617,0.575100
0.365714,0.104880,0.621660
0.257143,0.179700,0.452600
0.157143,0.646783,0.552900
0.178572,0.248108,0.687433
0.288095,0.702542,0.355600
0.397619,0.136142,0.681300
0.602041,0.629921,0.382257
0.257143,0.651060,0.177140
0.392857,0.108558,0.696983
0.200000,0.702783,0.457100
0.320000,0.340180,0.538640
0.082857,0.030950,0.876700
0.128572,0.182700,0.643167
0.152381,0.037867,0.894200
0.280953,0.760033,0.617633
0.454286,0.377910,0.547640
0.120408,0.135150,0.726457
0.176191,0.154267,0.735200
0.425397,0.486294,0.495556
0.357143,0.060050,0.507700
0.142857,0.369800,0.791200
0.388095,0.076817,0.682183
0.252381,0.074858,0.772383
0.321429,0.500500,0.289950
0.285714,0.034983,0.601800
0.214286,0.650050,0.722800
0.047619,0.384383,0.551500
0.544898,0.171464,0.206629
0.345714,0.486420,0.521520
0.180357,0.407463,0.516512
0.150794,0.677861,0.524489
0.250000,0.085525,0.720700
0.407143,0.033142,0.590017
0.221429,0.744300,0.374800
0.195238,0.767725,0.352667
0.388572,0.144190,0.509680
0.054285,0.153310,0.652880
0.422857,0.740550,0.354160
0.219048,0.343233,0.585933
0.251786,0.099800,0.653575
0.202041,0.430043,0.314214
0.240000,0.736240,0.503780
0.276191,0.033242,0.654367
0.104762,0.151792,0.478017
0.142857,0.214275,0.745000
0.048572,0.487010,0.790040
0.471428,0.209617,0.227667
0.233333,0.727875,0.575067
0.164286,0.453988,0.559787
0.432143,0.192363,0.719450
0.237143,0.148670,0.930460
0.159183,0.596636,0.383571
0.507143,0.542142,0.472750
0.069388,0.224564,0.772414
0.333334,0.502567,0.401700
0.176190,0.250200,0.573483
0.078572,0.432700,0.489400
0.219048,0.403900,0.627100
0.407143,0.082850,0.633975
0.165714,0.643770,0.479320
0.097619,0.932283,0.297800
0.428571,0.012200,0.634300
0.109524,0.594033,0.224867
0.100000,0.882550,0.046933
0.248214,0.076575,0.602938
0.333333,0.390050,0.554300
0.183673,0.394357,0.549100
0.223809,0.535450,0.757667
0.211429,0.634160,0.522580
0.251429,0.420100,0.894020
0.209524,0.072800,0.774267
0.178572,0.264263,0.565575
0.147619,0.690258,0.318467
0.133929,0.284294,0.602463
0.150000,0.284337,0.661100
0.102857,0.206140,0.540060
0.300000,0.507300,0.707100
0.471429,0.004300,0.547500
0.039286,0.487738,0.538737
0.254286,0.061250,0.788860
0.180000,0.668650,0.487680
0.228571,0.144490,0.726640
0.282143,0.848800,0.465175
0.200000,0.061200,0.811100
0.225714,0.089795,0.513580
0.376190,0.044967,0.854733
0.392857,0.198675,0.396950
0.054286,0.178760,0.609860
0.250000,0.123008,0.916900
0.185714,0.374013,0.672025
0.267857,0.416225,0.304875
0.100000,0.067688,0.770750
