alpha,phi,h
0.442857,0.437225,0.542175
0.471429,0.241860,0.479040
0.577143,0.357880,0.737720
0.611905,0.326525,0.612050
0.489285,0.055375,0.341800
0.445238,0.281183,0.663800
0.771429,0.047830,0.217540
0.253061,0.935636,0.236971
0.537143,0.477060,0.480900
0.409524,0.518750,0.599100
0.525000,0.034812,0.732075
0.417143,0.340280,0.676620
0.582857,0.302710,0.249660
0.406123,0.584629,0.461000
0.728571,0.081200,0.298800
0.578571,0.340575,0.573775
0.665714,0.236910,0.476760
0.628571,0.079958,0.715267
0.320000,0.385230,0.230060
0.466667,0.153783,0.243567
0.553572,0.492231,0.360538
0.620635,0.734311,0.165311
0.539286,0.466175,0.340725
0.388571,0.342500,0.424240
0.397143,0.394960,0.423600
0.396428,0.543550,0.625625
0.242857,0.406490,0.413600
0.510714,0.069538,0.371825
0.410204,0.421979,0.335143
0.404762,0.301183,0.676233
0.657143,0.095300,0.744317
0.323810,0.651533,0.587767
0.523810,0.391067,0.292667
0.685714,0.640800,0.494750
0.665714,0.500460,0.185060
0.414286,0.693694,0.265800
0.534286,0.390330,0.784700
0.692857,0.796600,0.338250
0.235714,0.205500,0.223425
0.580952,0.698292,0.057367
0.514286,0.430850,0.377350
0.437143,0.387370,0.616260
0.471429,0.410550,0.324400
0.404762,0.781333,0.212267
0.494286,0.629620,0.135120
0.418368,0.325179,0.445043
0.300000,0.616243,0.439171
0.220408,0.463686,0.453171
0.760714,0.497250,0.646925
0.364286,0.852413,0.173700
0.892857,0.129075,0.121900
0.385714,0.614821,0.708486
0.190476,0.391400,0.448433
0.528571,0.600287,0.274600
0.559524,0.271317,0.271150
0.760714,0.233450,0.679300
0.700000,0.458950,0.672900
0.680952,0.642533,0.172167
0.496429,0.740075,0.159475
0.364286,0.522575,0.195850
0.653571,0.269400,0.372225
0.455715,0.617110,0.141380
0.440816,0.139679,0.502857
0.557143,0.274583,0.909833
0.138095,0.373500,0.691833
0.502857,0.633300,0.481580
0.557143,0.333683,0.626967
0.485715,0.265033,0.575333
0.504762,0.352883,0.285833
0.428571,0.222850,0.270000
0.519048,0.365083,0.415400
0.666666,0.451050,0.032400
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.628572,0.340975,0.601850
0.391428,0.651900,0.518740
0.790476,0.077983,0.588367
0.717143,0.136320,0.224380
0.202381,0.451825,0.465467
0.522449,0.483436,0.084286
0.780000,0.185860,0.073700
0.374286,0.279770,0.419940
0.407143,0.179337,0.491675
0.660714,0.057300,0.461425
0.342857,0.443100,0.468775
0.066667,0.366058,0.558967
0.318367,0.323900,0.498014
0.503571,0.077650,0.674375
0.221429,0.590850,0.468675
0.571428,0.010030,0.582560
0.602857,0.163630,0.439000
0.324490,0.609829,0.373943
0.574286,0.375850,0.765000
0.376190,0.775433,0.499900
0.685714,0.599038,0.310400
0.867347,0.148786,0.753371
0.582143,0.490050,0.400700
0.725000,0.495375,0.268100
0.590476,0.345733,0.216200
0.326191,0.457917,0.398267
