alpha,phi,h
0.383333,0.046483,0.826667
0.200000,0.307520,0.576180
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.514286,0.435850,0.328900
0.482857,0.187930,0.426940
0.648572,0.211390,0.329940
0.357143,0.150575,0.703100
0.604762,0.227267,0.665967
0.308571,0.454590,0.440340
0.525000,0.034812,0.732075
0.110714,0.041950,0.443800
0.475000,0.387106,0.077150
0.337143,0.452890,0.423260
0.248571,0.197500,0.573040
0.771429,0.143350,0.221300
0.257143,0.298333,0.178367
0.359184,0.277300,0.308486
0.437143,0.474470,0.487680
0.197143,0.210400,0.122460
0.460714,0.025375,0.689525
0.388571,0.556980,0.245680
0.289286,0.205925,0.191175
0.375000,0.112337,0.615250
0.397143,0.394960,0.423600
0.435714,0.167125,0.850600
0.074286,0.070580,0.474920
0.322857,0.368530,0.285560
0.440476,0.297967,0.377833
0.404762,0.301183,0.676233
0.657143,0.095300,0.744317
0.321429,0.500500,0.289950
0.563265,0.597914,0.123086
0.322449,0.150893,0.509486
0.448980,0.623393,0.203714
0.544898,0.171464,0.206629
0.476191,0.368617,0.355633
0.341072,0.472169,0.313350
0.646428,0.502938,0.208075
0.617857,0.174000,0.379075
0.407143,0.033142,0.590017
0.257143,0.298600,0.852683
0.328572,0.147225,0.541700
0.314286,0.604217,0.260733
0.676190,0.385283,0.342833
0.498413,0.376494,0.302733
0.355102,0.446529,0.564314
0.300000,0.040117,0.556467
0.578572,0.482850,0.302900
0.835714,0.152950,0.105350
0.404762,0.319117,0.601333
0.450000,0.344512,0.497550
0.042857,0.064937,0.620125
0.528571,0.600287,0.274600
0.500000,0.090514,0.597371
0.746939,0.164743,0.156129
0.691429,0.114000,0.319420
0.375000,0.506300,0.630325
0.600000,0.293350,0.162975
0.159183,0.596636,0.383571
0.480357,0.438775,0.241275
0.190476,0.451583,0.513367
0.342857,0.163250,0.556967
0.412245,0.070186,0.511000
0.676786,0.095331,0.287612
0.219048,0.403900,0.627100
0.446032,0.236883,0.411689
0.471429,0.261919,0.591750
0.759524,0.188775,0.361833
0.239683,0.135856,0.632789
0.519048,0.365083,0.415400
0.460000,0.128820,0.120120
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.491071,0.256925,0.508138
0.312245,0.034250,0.579671
0.440000,0.116440,0.510600
0.622449,0.312029,0.247929
0.253571,0.107988,0.818800
0.604762,0.196867,0.282333
0.292857,0.521025,0.343160
0.526984,0.126094,0.354478
0.351020,0.411736,0.362700
0.472857,0.044015,0.424810
0.685714,0.765050,0.427900
0.504762,0.210642,0.682667
0.257143,0.110775,0.526050
0.503571,0.077650,0.674375
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.473469,0.092636,0.572700
0.295238,0.357033,0.951811
0.418367,0.430464,0.498129
0.357143,0.547070,0.312300
0.450000,0.775958,0.391700
0.528572,0.425450,0.700767
0.546939,0.433943,0.309457
0.725000,0.495375,0.268100
0.357143,0.195650,0.705100
0.714286,0.322650,0.208600
