alpha,phi,h
0.276191,0.414875,0.341567
0.540000,0.285470,0.496020
0.285714,0.055550,0.753800
0.239286,0.163338,0.513675
0.557143,0.259887,0.586025
0.230952,0.118408,0.581033
0.357143,0.172800,0.627550
0.304762,0.251533,0.766317
0.475000,0.414125,0.479875
0.395238,0.519033,0.330450
0.521429,0.163544,0.729988
0.297143,0.810130,0.425220
0.475000,0.387106,0.077150
0.406123,0.584629,0.461000
0.188571,0.449110,0.425340
0.771429,0.143350,0.221300
0.392857,0.108558,0.696983
0.323810,0.074100,0.684933
0.273810,0.642675,0.503867
0.357143,0.030500,0.501750
0.460714,0.025375,0.689525
0.252381,0.142400,0.690200
0.389286,0.613225,0.143675
0.157143,0.089250,0.852367
0.480952,0.188767,0.498967
0.671429,0.192340,0.640820
0.142857,0.152363,0.766575
0.322857,0.368530,0.285560
0.539682,0.596194,0.181011
0.364286,0.486350,0.251700
0.466667,0.626583,0.414867
0.355556,0.230611,0.885389
0.714286,0.124312,0.372375
0.651429,0.238280,0.524980
0.624490,0.435300,0.392986
0.228571,0.199000,0.854300
0.280000,0.329020,0.544480
0.267857,0.392762,0.498375
0.331428,0.395870,0.178840
0.342857,0.326993,0.466857
0.351020,0.714250,0.343743
0.166666,0.727133,0.129667
0.423809,0.625483,0.484633
0.475510,0.120693,0.808514
0.311428,0.488970,0.255060
0.242857,0.222925,0.726650
0.091429,0.396540,0.476780
0.314286,0.094187,0.190950
0.202041,0.430043,0.314214
0.347619,0.461300,0.313167
0.257143,0.627400,0.432350
0.166667,0.522478,0.222189
0.142857,0.214275,0.745000
0.400000,0.700012,0.162500
0.094286,0.257250,0.198280
0.154286,0.526810,0.147620
0.439285,0.279188,0.483100
0.268571,0.162110,0.677360
0.345238,0.477858,0.517483
0.185715,0.681950,0.634100
0.314286,0.688725,0.135200
0.069388,0.224564,0.772414
0.440816,0.139679,0.502857
0.412245,0.070186,0.511000
0.138095,0.373500,0.691833
0.685714,0.765050,0.427900
0.102381,0.326583,0.674700
0.490476,0.228833,0.458700
0.333333,0.519983,0.190433
0.254286,0.557980,0.403440
0.471429,0.428850,0.693000
0.414286,0.330250,0.932100
0.247619,0.446767,0.453933
0.451428,0.319070,0.448780
0.265079,0.698844,0.550878
0.312245,0.034250,0.579671
0.440476,0.377642,0.444150
0.348979,0.505893,0.495286
0.260714,0.721413,0.287025
0.228571,0.797450,0.734040
0.211905,0.445517,0.438433
0.374286,0.279770,0.419940
0.085714,0.315900,0.635533
0.371429,0.506510,0.446600
0.469643,0.524175,0.604600
0.614286,0.427850,0.431600
0.276191,0.427167,0.298967
0.100000,0.888810,0.348320
0.382857,0.422760,0.500880
0.582143,0.570863,0.393000
0.319048,0.369250,0.364317
0.500000,0.136393,0.689700
0.255102,0.716179,0.756143
0.328571,0.422158,0.345483
0.062857,0.695420,0.541900
0.459524,0.427950,0.210917
0.342857,0.558500,0.427525
0.400000,0.531320,0.500880
0.074286,0.160760,0.679360
0.238095,0.829750,0.455700
