alpha,phi,h
0.442857,0.437225,0.542175
0.202857,0.606110,0.708500
0.408929,0.588375,0.351038
0.293651,0.825278,0.383322
0.145715,0.783000,0.951360
0.125000,0.624475,0.736700
0.357143,0.172800,0.627550
0.328572,0.437883,0.336267
0.537143,0.477060,0.480900
0.376191,0.776300,0.525933
0.352381,0.507883,0.423500
0.300000,0.662550,0.628950
0.285714,0.620600,0.379900
0.073809,0.558408,0.686800
0.728571,0.081200,0.298800
0.400000,0.802050,0.385200
0.400000,0.475933,0.085367
0.042857,0.120750,0.527667
0.324490,0.067779,0.835514
0.139286,0.444213,0.337375
0.000000,0.645450,0.519900
0.111428,0.630600,0.310720
0.078572,0.448358,0.529933
0.267857,0.545856,0.466662
0.057143,0.163990,0.552580
0.317857,0.389688,0.481250
0.257143,0.665660,0.311120
0.322857,0.368530,0.285560
0.276190,0.408200,0.651500
0.116327,0.410664,0.641686
0.226190,0.875617,0.481617
0.075000,0.767925,0.637425
0.114286,0.867050,0.583800
0.323810,0.657883,0.193067
0.376190,0.506967,0.935000
0.342857,0.979517,0.440367
0.385714,0.552081,0.475112
0.253572,0.660338,0.525100
0.317143,0.415820,0.584880
0.388889,0.537694,0.555133
0.602597,0.576736,0.402473
0.111429,0.879950,0.287700
0.442857,0.481470,0.246640
0.165715,0.601780,0.540120
0.054285,0.153310,0.652880
0.292857,0.547863,0.504775
0.285714,0.598020,0.484920
0.374286,0.531370,0.481260
0.081429,0.947740,0.413620
0.378572,0.712525,0.381075
0.150000,0.585050,0.151500
0.385714,0.614821,0.708486
0.351429,0.491930,0.583080
0.140817,0.221129,0.503843
0.426984,0.459044,0.433811
0.154286,0.684240,0.520780
0.271428,0.863775,0.122000
0.302381,0.794300,0.465283
0.124490,0.548350,0.725914
0.157143,0.373917,0.552200
0.552381,0.545383,0.407233
0.498215,0.727612,0.478762
0.161905,0.121000,0.625900
0.557143,0.274583,0.909833
0.146939,0.644871,0.615671
0.214286,0.587750,0.484700
0.485714,0.312100,0.752400
0.052381,0.599683,0.670500
0.097619,0.932283,0.297800
0.228571,0.619800,0.100586
0.109524,0.594033,0.224867
0.238776,0.807986,0.605000
0.234286,0.865230,0.586980
0.128571,0.472040,0.377080
0.265079,0.698844,0.550878
0.348214,0.744469,0.154688
0.457143,0.813400,0.433600
0.126191,0.395883,0.566600
0.609524,0.755733,0.416867
0.180000,0.844570,0.783740
0.060714,0.406263,0.565225
0.281633,0.829714,0.458871
0.428571,0.147175,0.521925
0.247619,0.718325,0.093633
0.121428,0.912483,0.401300
0.066667,0.366058,0.558967
0.397959,0.787264,0.450771
0.551429,0.463460,0.458940
0.221429,0.590850,0.468675
0.514285,0.291844,0.527150
0.404762,0.557783,0.217733
0.428571,0.843350,0.344700
0.255102,0.716179,0.756143
0.285714,0.108590,0.465900
0.505714,0.664800,0.389140
0.028571,0.769700,0.346400
0.582143,0.490050,0.400700
0.423809,0.496783,0.184500
0.259524,0.321758,0.292167
0.177551,0.751350,0.282386
