alpha,phi,h
0.346428,0.249088,0.884625
0.385714,0.491736,0.764671
0.337143,0.860950,0.572680
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.442858,0.600875,0.823450
0.435715,0.513813,0.655700
0.303571,0.718938,0.816575
0.597619,0.551950,0.842367
0.447619,0.324667,0.810833
0.634286,0.830760,0.411460
0.628572,0.390770,0.930680
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.269388,0.465921,0.931129
0.257143,0.068112,0.803350
0.574286,0.297900,0.740640
0.535714,0.776856,0.908687
0.180000,0.810410,0.864440
0.537143,0.458210,0.848580
0.382857,0.552520,0.698540
0.685714,0.433550,0.783250
0.657143,0.469160,0.740760
0.574286,0.396270,0.766100
0.285714,0.285450,0.794400
0.468572,0.890810,0.653580
0.457143,0.837760,0.620620
0.619047,0.617233,0.536000
0.342857,0.616375,0.800900
0.382143,0.073412,0.874300
0.451429,0.643780,0.841600
0.357143,0.964975,0.643550
0.385715,0.543950,0.804800
0.359524,0.225025,0.893617
0.525714,0.449890,0.461940
0.478572,0.562442,0.840683
0.800000,0.876600,0.398000
0.554286,0.365000,0.871160
0.492857,0.156988,0.772875
0.785715,0.868775,0.520250
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.253572,0.953887,0.593025
0.361224,0.523986,0.445486
0.328572,0.654280,0.674060
0.336735,0.775936,0.488514
0.378572,0.282525,0.935000
0.350000,0.307800,0.542550
0.603571,0.296513,0.800525
0.319048,0.383717,0.655067
0.628571,0.448680,0.692820
0.260000,0.131160,0.944420
0.514286,0.524275,0.666050
0.371429,0.260875,0.824500
0.400000,0.282364,0.937929
0.580953,0.576417,0.927333
0.310714,0.577862,0.935425
0.417143,0.689800,0.368140
0.404762,0.500383,0.769467
0.304082,0.739829,0.697071
0.578571,0.365708,0.814033
0.364286,0.850950,0.903975
0.267857,0.209163,0.688950
0.769388,0.379071,0.833057
0.435714,0.799287,0.504875
0.451429,0.431730,0.784840
0.565079,0.353833,0.795844
0.364286,0.072325,0.740900
0.325714,0.129040,0.829420
0.423810,0.523017,0.831217
0.528572,0.499200,0.801867
0.700000,0.830100,0.558700
0.476191,0.524700,0.843233
0.521429,0.213258,0.896783
0.619048,0.221400,0.941067
0.538776,0.881393,0.470671
0.438095,0.563233,0.806633
0.414286,0.749500,0.862700
0.283333,0.320475,0.892783
0.450000,0.452050,0.619750
0.539286,0.454525,0.776500
0.405714,0.582710,0.762620
0.107143,0.561137,0.601525
0.371429,0.796910,0.608960
0.485714,0.151900,0.691475
0.642857,0.786092,0.911383
0.600000,0.519020,0.668900
0.650000,0.066775,0.859200
0.421429,0.369438,0.814350
0.553571,0.613962,0.899125
0.564286,0.588642,0.862367
0.467857,0.643563,0.835750
0.462857,0.915240,0.692760
0.400000,0.383788,0.848175
0.685714,0.061250,0.702900
0.342857,0.321470,0.801560
0.485714,0.755933,0.473733
0.500000,0.556260,0.665220
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
