alpha,phi,h
0.642857,0.542850,0.386633
0.376191,0.174142,0.832883
0.519048,0.318083,0.755533
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.528571,0.440393,0.811586
0.614286,0.402650,0.398000
0.560714,0.013575,0.916850
0.702041,0.227621,0.895314
0.646428,0.240850,0.752900
0.659524,0.256067,0.561067
0.891428,0.406730,0.867260
0.650000,0.688875,0.516400
0.417857,0.373962,0.900525
0.814285,0.176007,0.566914
0.385714,0.352600,0.540000
0.357143,0.816950,0.654700
0.580952,0.600067,0.689900
0.738095,0.201375,0.766550
0.661905,0.382883,0.531633
0.485714,0.365558,0.770300
0.557143,0.333287,0.854575
0.666667,0.641383,0.561967
0.538095,0.083217,0.773200
0.635714,0.811200,0.229500
0.542857,0.362033,0.912800
0.532143,0.077100,0.750075
0.657143,0.108200,0.716200
0.414286,0.364900,0.440400
0.507143,0.618600,0.876650
0.451429,0.643780,0.841600
0.471428,0.656062,0.687075
0.438095,0.695950,0.813333
0.660714,0.154713,0.872525
0.657143,0.233717,0.650900
0.382143,0.321925,0.783200
0.800000,0.876600,0.398000
0.828571,0.616800,0.308400
0.428571,0.431383,0.328600
0.785715,0.868775,0.520250
0.764286,0.306288,0.711550
0.283333,0.333667,0.893933
0.573214,0.456981,0.904550
0.360000,0.600390,0.366020
0.611905,0.137108,0.704083
0.534694,0.630743,0.760157
0.561225,0.267436,0.951700
0.611689,0.274977,0.757309
0.492857,0.575792,0.948817
0.710204,0.225121,0.650629
0.522857,0.548570,0.781800
0.785714,0.546850,0.077600
0.557143,0.565887,0.867950
0.778571,0.242375,0.350750
0.671428,0.438583,0.690117
0.760714,0.233450,0.679300
0.557143,0.245700,0.669150
0.746429,0.183237,0.598475
0.614286,0.387386,0.916857
0.757143,0.528483,0.740017
0.776190,0.389233,0.796883
0.519643,0.208750,0.730450
0.603571,0.542337,0.435775
0.721429,0.788458,0.554283
0.776190,0.378583,0.728700
0.571428,0.610040,0.699120
0.565079,0.353833,0.795844
0.423809,0.162517,0.830000
0.588571,0.369550,0.726140
0.652381,0.753967,0.881733
0.528572,0.499200,0.801867
0.489286,0.214275,0.938125
0.560318,0.075278,0.692700
0.630952,0.378042,0.666817
0.688571,0.424010,0.693120
0.538776,0.881393,0.470671
0.592857,0.324050,0.604650
0.346939,0.563607,0.405971
0.504082,0.662450,0.594357
0.674286,0.550570,0.852540
0.552381,0.233983,0.790400
0.385714,0.453071,0.915129
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.285714,0.340860,0.770200
0.578571,0.079362,0.788450
0.468571,0.054120,0.817620
0.733333,0.533350,0.703000
0.771428,0.426933,0.833133
0.510714,0.720337,0.187300
0.592858,0.469275,0.738100
0.342857,0.346700,0.883500
0.650000,0.379500,0.628767
0.591429,0.697930,0.077740
0.457143,0.701875,0.609100
0.750000,0.225475,0.823800
0.504762,0.511489,0.608322
0.800000,0.133900,0.791800
0.474286,0.651990,0.772960
0.514285,0.173075,0.589350
