alpha,phi,h
0.071429,0.494050,0.505200
0.385714,0.491736,0.764671
0.169048,0.151900,0.758050
0.208572,0.186970,0.746280
0.228571,0.362400,0.530283
0.442858,0.600875,0.823450
0.390476,0.622208,0.700200
0.211429,0.084780,0.825120
0.608572,0.084990,0.763100
0.338095,0.415317,0.859367
0.389796,0.178036,0.557314
0.111428,0.455930,0.715120
0.525000,0.360063,0.821075
0.233333,0.969133,0.539500
0.269388,0.465921,0.931129
0.421428,0.051825,0.656825
0.235714,0.320675,0.651050
0.362857,0.266530,0.898260
0.547619,0.262242,0.874117
0.190476,0.745717,0.836000
0.014286,0.756767,0.896767
0.228571,0.063350,0.654000
0.680000,0.297710,0.688560
0.375000,0.112337,0.615250
0.397619,0.689367,0.490683
0.428571,0.383225,0.458650
0.169048,0.643825,0.856083
0.276786,0.040237,0.626437
0.076190,0.237200,0.967867
0.228571,0.527950,0.624367
0.278572,0.138438,0.739775
0.185714,0.237750,0.056000
0.085714,0.421650,0.866600
0.297619,0.554233,0.580933
0.064286,0.324117,0.571983
0.146429,0.478463,0.873825
0.157143,0.314736,0.934243
0.514286,0.076150,0.686150
0.390476,0.312817,0.726133
0.285714,0.664775,0.442200
0.189796,0.636914,0.806057
0.522857,0.375060,0.789920
0.095238,0.120467,0.679683
0.314286,0.604217,0.260733
0.085714,0.672450,0.632600
0.063492,0.532106,0.781967
0.561225,0.267436,0.951700
0.051021,0.823550,0.938529
0.378572,0.646112,0.625550
0.328571,0.389620,0.620270
0.445714,0.163000,0.897220
0.137143,0.353530,0.900140
0.357143,0.886917,0.426700
0.341270,0.779683,0.722256
0.214286,0.375910,0.728040
0.219048,0.237000,0.524933
0.485714,0.546990,0.801640
0.411428,0.409210,0.794840
0.091429,0.424550,0.773780
0.079365,0.493572,0.629956
0.362857,0.526210,0.737600
0.508571,0.504900,0.772960
0.271429,0.064525,0.903600
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.280952,0.541917,0.862300
0.322857,0.746940,0.640120
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.292857,0.115300,0.724600
0.080000,0.639440,0.648260
0.273809,0.430658,0.660133
0.285714,0.839425,0.706625
0.138095,0.364933,0.885267
0.342857,0.981650,0.664900
0.261904,0.183367,0.929467
0.357143,0.457750,0.794600
0.250000,0.201867,0.607467
0.182143,0.073394,0.713438
0.066667,0.492967,0.810033
0.210000,0.143910,0.740210
0.185714,0.401700,0.934867
0.280000,0.716650,0.795520
0.485714,0.151900,0.691475
0.371428,0.519670,0.930700
0.033333,0.536250,0.863200
0.271429,0.440000,0.844550
0.468572,0.427650,0.988320
0.145238,0.532658,0.922233
0.407143,0.234563,0.740850
0.390476,0.135667,0.930133
0.385714,0.546713,0.477250
0.328572,0.547417,0.893333
0.195238,0.094394,0.937678
0.340000,0.567140,0.713300
0.375510,0.361407,0.590971
0.528572,0.426783,0.829067
0.500000,0.081750,0.774200
0.237143,0.368090,0.944490
