alpha,phi,h
0.171429,0.137614,0.923357
0.228571,0.844380,0.559260
0.226190,0.975158,0.393950
0.044898,0.662821,0.752243
0.189796,0.418457,0.592271
0.085714,0.649150,0.997600
0.116667,0.647092,0.907833
0.226190,0.940583,0.429950
0.090476,0.165883,0.794933
0.033333,0.440383,0.921700
0.255102,0.508829,0.946171
0.157143,0.467550,0.883500
0.363265,0.914779,0.696214
0.100000,0.836292,0.532100
0.062857,0.212550,0.892900
0.096429,0.686413,0.977425
0.052381,0.753350,0.932017
0.160714,0.921300,0.813500
0.069048,0.413875,0.644500
0.171428,0.676500,0.887433
0.210714,0.280712,0.616425
0.298214,0.731825,0.829512
0.042857,0.776500,0.855400
0.195238,0.306700,0.778033
0.395238,0.332517,0.634567
0.283333,0.838825,0.467517
0.151429,0.859070,0.698420
0.357143,0.060050,0.507700
0.382857,0.290330,0.755700
0.171428,0.187950,0.520400
0.034286,0.588820,0.880480
0.178571,0.531525,0.572500
0.161905,0.692283,0.923856
0.061225,0.675579,0.814057
0.219048,0.846800,0.893183
0.130612,0.273279,0.737686
0.131428,0.715270,0.973060
0.247619,0.542383,0.671833
0.271429,0.535675,0.631300
0.209524,0.667150,0.565333
0.189796,0.636914,0.806057
0.071429,0.208550,0.645100
0.021428,0.483667,0.890633
0.404762,0.781333,0.212267
0.357143,0.749200,0.970050
0.404762,0.625425,0.738200
0.321429,0.571825,0.716450
0.180952,0.757083,0.781300
0.128572,0.530500,0.662350
0.102857,0.199440,0.741040
0.055555,0.486844,0.540922
0.257143,0.165475,0.949950
0.320000,0.579140,0.702080
0.257143,0.917080,0.398040
0.214286,0.825300,0.648900
0.142857,0.181712,0.943125
0.057143,0.694850,0.717840
0.411428,0.409210,0.794840
0.153571,0.492275,0.772125
0.079365,0.493572,0.629956
0.171429,0.760583,0.927800
0.388571,0.696760,0.844800
0.320408,0.918607,0.512900
0.057143,0.318717,0.644433
0.228571,0.295610,0.880920
0.314286,0.873550,0.954400
0.128572,0.805650,0.512600
0.200000,0.612130,0.906580
0.142857,0.561350,0.681667
0.078572,0.751950,0.777650
0.091429,0.225080,0.738660
0.151020,0.464071,0.809343
0.164286,0.743325,0.805550
0.271428,0.287583,0.823900
0.342857,0.608000,0.923500
0.207143,0.967175,0.652450
0.100000,0.746513,0.773800
0.257143,0.406290,0.973480
0.388095,0.726583,0.719883
0.233333,0.966075,0.416500
0.060714,0.406263,0.565225
0.223809,0.888317,0.582800
0.151020,0.456550,0.627000
0.074286,0.714770,0.947020
0.148571,0.498800,0.833740
0.207143,0.637675,0.628650
0.136735,0.536536,0.663743
0.105357,0.833050,0.555937
0.414285,0.199725,0.711025
0.323810,0.489967,0.472700
0.065079,0.702261,0.880833
0.222857,0.783060,0.855900
0.562857,0.597820,0.446400
0.250000,0.670413,0.905975
0.130357,0.756112,0.706612
0.231429,0.652560,0.776960
0.107143,0.536783,0.867767
0.500000,0.556260,0.665220
0.038095,0.663300,0.927967
0.082857,0.742130,0.739440
