alpha,phi,h
0.280952,0.302117,0.658033
0.173809,0.679350,0.843850
0.180952,0.609533,0.456067
0.505714,0.117670,0.707380
0.578572,0.392525,0.552100
0.471428,0.382542,0.602900
0.390476,0.622208,0.700200
0.479592,0.219421,0.837900
0.608572,0.084990,0.763100
0.177551,0.306871,0.988486
0.357143,0.251508,0.762767
0.147143,0.062050,0.806990
0.350000,0.538475,0.938100
0.233333,0.969133,0.539500
0.269388,0.465921,0.931129
0.166667,0.639783,0.517100
0.235714,0.320675,0.651050
0.362857,0.266530,0.898260
0.069048,0.413875,0.644500
0.195238,0.204250,0.886733
0.575000,0.202950,0.890475
0.288571,0.421625,0.894160
0.680000,0.297710,0.688560
0.344444,0.055311,0.895711
0.326190,0.482708,0.881833
0.197619,0.386358,0.770317
0.169048,0.643825,0.856083
0.335714,0.515542,0.887517
0.400000,0.186475,0.920750
0.340000,0.137460,0.923020
0.385715,0.436683,0.578533
0.328572,0.578725,0.655500
0.153571,0.251169,0.649950
0.095238,0.591933,0.905800
0.285714,0.440912,0.845625
0.082857,0.447020,0.923260
0.151428,0.467920,0.516140
0.514286,0.076150,0.686150
0.328571,0.124650,0.957800
0.297143,0.545200,0.615780
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.336508,0.127617,0.901689
0.434286,0.184400,0.872640
0.432653,0.403350,0.637143
0.285714,0.587300,0.676900
0.185714,0.440100,0.449900
0.260317,0.774211,0.823444
0.378572,0.646112,0.625550
0.285714,0.260600,0.811600
0.317857,0.701913,0.594925
0.538095,0.200525,0.740567
0.478571,0.884475,0.829900
0.294286,0.381660,0.945440
0.253572,0.353894,0.928688
0.380952,0.466550,0.705233
0.354286,0.432940,0.597540
0.295918,0.101286,0.702871
0.091429,0.424550,0.773780
0.304082,0.739829,0.697071
0.168572,0.356800,0.680670
0.442857,0.141350,0.794150
0.314286,0.476808,0.724367
0.439286,0.400725,0.897738
0.392858,0.097150,0.670450
0.280952,0.541917,0.862300
0.102381,0.383733,0.713283
0.455357,0.768369,0.590962
0.145238,0.379908,0.888783
0.433333,0.307600,0.923167
0.250000,0.858688,0.953800
0.465714,0.496190,0.588940
0.283334,0.399558,0.545183
0.204082,0.301479,0.702886
0.309524,0.618517,0.689400
0.151429,0.874020,0.477220
0.221429,0.633463,0.616625
0.264286,0.483456,0.768287
0.437500,0.171369,0.811175
0.147619,0.459650,0.681367
0.309524,0.711250,0.746400
0.209524,0.825867,0.755800
0.185714,0.401700,0.934867
0.439286,0.276388,0.948775
0.195238,0.398783,0.953433
0.300000,0.195300,0.995100
0.332143,0.381175,0.432525
0.300000,0.849375,0.927900
0.271428,0.624633,0.890800
0.335714,0.868625,0.575500
0.200000,0.496100,0.844300
0.085714,0.301440,0.962500
0.303571,0.793875,0.696475
0.251429,0.429670,0.543300
0.071428,0.193920,0.959400
0.259524,0.207667,0.514267
0.404762,0.869683,0.683967
0.251429,0.578270,0.781820
0.308163,0.485764,0.894814
0.119048,0.135133,0.719667
