alpha,phi,h
0.573469,0.511679,0.731614
0.595238,0.204250,0.938000
0.500000,0.653850,0.571662
0.462857,0.347840,0.967740
0.592857,0.498388,0.924175
0.235714,0.099275,0.897833
0.666667,0.580083,0.874033
0.511429,0.160810,0.707260
0.608572,0.084990,0.763100
0.550000,0.039275,0.963950
0.307143,0.562767,0.492067
0.891428,0.406730,0.867260
0.525000,0.360063,0.821075
0.614286,0.936412,0.356125
0.503572,0.391450,0.836625
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.535714,0.776856,0.908687
0.616327,0.206350,0.872000
0.407143,0.404975,0.683700
0.909524,0.104825,0.909383
0.608929,0.495812,0.853400
0.942857,0.416878,0.612478
0.574286,0.396270,0.766100
0.652381,0.414950,0.879467
0.478571,0.572525,0.742400
0.478572,0.897925,0.776950
0.406494,0.627955,0.756191
0.638095,0.379267,0.809733
0.685714,0.583890,0.611680
0.860714,0.447663,0.921950
0.568572,0.320040,0.779520
0.438095,0.695950,0.813333
0.359524,0.225025,0.893617
0.939286,0.338450,0.495500
0.478572,0.562442,0.840683
0.485714,0.090417,0.753167
0.554286,0.365000,0.871160
0.600000,0.096650,0.685467
0.785715,0.868775,0.520250
0.608571,0.877240,0.539860
0.345714,0.212250,0.893420
0.506494,0.106405,0.702082
0.328572,0.713700,0.805800
0.328572,0.654280,0.674060
0.665714,0.754070,0.584060
0.761905,0.167383,0.838000
0.350000,0.307800,0.542550
0.868572,0.309090,0.584340
0.580952,0.309483,0.883300
0.425715,0.462510,0.609160
0.414286,0.556333,0.825650
0.414286,0.056313,0.603075
0.542857,0.567480,0.755540
0.500000,0.105625,0.928700
0.580953,0.576417,0.927333
0.500000,0.433305,0.763200
0.295918,0.101286,0.702871
0.928571,0.478125,0.521175
0.885714,0.453314,0.925486
0.578571,0.365708,0.814033
0.533333,0.677517,0.979550
0.514286,0.371933,0.939133
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.562857,0.662920,0.828280
0.565079,0.353833,0.795844
0.364286,0.072325,0.740900
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.648214,0.587769,0.516512
0.352381,0.068633,0.798067
0.400000,0.986600,0.968500
0.821429,0.482425,0.933550
0.489286,0.524625,0.794850
0.538776,0.881393,0.470671
0.600000,0.917679,0.493786
0.842857,0.524400,0.690275
0.597143,0.274490,0.905200
0.765714,0.782290,0.908800
0.769048,0.740342,0.838717
0.728572,0.564025,0.883500
0.632143,0.017862,0.857750
0.250000,0.619263,0.747313
0.280953,0.725950,0.668567
0.642857,0.786092,0.911383
0.446429,0.575100,0.878000
0.650000,0.066775,0.859200
0.685715,0.124562,0.778500
0.553571,0.613962,0.899125
0.714286,0.517517,0.896700
0.514285,0.529338,0.890225
0.454286,0.663550,0.832780
0.722449,0.279836,0.523986
0.500000,0.423160,0.774080
0.547619,0.368942,0.758633
0.375510,0.361407,0.590971
0.222222,0.374383,0.929011
0.976191,0.418467,0.391467
0.320000,0.789230,0.657880
