alpha,phi,h
0.785714,0.185820,0.518260
0.411905,0.278733,0.906667
0.551428,0.046900,0.813460
0.239286,0.163338,0.513675
0.371428,0.119467,0.462033
0.507143,0.395962,0.600600
0.197143,0.796970,0.445160
0.661905,0.049867,0.638133
0.628572,0.324050,0.585250
0.411429,0.434180,0.753860
0.700000,0.007100,0.136500
0.477551,0.613243,0.577914
0.557143,0.631467,0.528267
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.614286,0.059000,0.771080
0.319048,0.837900,0.554300
0.585714,0.091450,0.495000
0.480953,0.319917,0.448133
0.166667,0.139467,0.617900
0.460714,0.025375,0.689525
0.225715,0.052700,0.518520
0.389286,0.613225,0.143675
0.514286,0.027917,0.703800
0.480952,0.188767,0.498967
0.279592,0.154164,0.480771
0.489796,0.611207,0.654043
0.400000,0.602733,0.578367
0.638095,0.298217,0.589650
0.557143,0.077550,0.686900
0.628571,0.051600,0.868311
0.839682,0.176222,0.698767
0.381633,0.044964,0.483514
0.285714,0.119675,0.913100
0.519643,0.508563,0.310875
0.560715,0.726738,0.192600
0.461905,0.311458,0.578183
0.267857,0.392762,0.498375
0.302381,0.697308,0.280450
0.359184,0.452136,0.551314
0.417143,0.547580,0.519340
0.447619,0.702308,0.056717
0.565714,0.371400,0.289700
0.473809,0.273825,0.880767
0.407143,0.489067,0.592467
0.554285,0.163740,0.644740
0.353572,0.436538,0.709025
0.864286,0.029925,0.579200
0.202041,0.430043,0.314214
0.421428,0.222875,0.384900
0.521429,0.245463,0.555250
0.475510,0.318836,0.613686
0.485714,0.151300,0.893233
0.338095,0.028667,0.508467
0.632143,0.560750,0.434400
0.245714,0.296160,0.719160
0.407143,0.524062,0.375425
0.521428,0.360367,0.598883
0.265714,0.148180,0.533440
0.533333,0.357767,0.618517
0.314286,0.688725,0.135200
0.542857,0.523788,0.779000
0.332143,0.392313,0.438800
0.442857,0.399117,0.432300
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.594286,0.062460,0.732140
0.411905,0.304592,0.826067
0.426190,0.505700,0.540133
0.480952,0.491467,0.518233
0.757143,0.324367,0.598450
0.662857,0.203410,0.720160
0.300000,0.281450,0.275200
0.451428,0.319070,0.448780
0.635714,0.138075,0.407300
0.538095,0.226733,0.874533
0.440476,0.377642,0.444150
0.405714,0.142060,0.585600
0.671429,0.329190,0.713160
0.255357,0.323538,0.600937
0.525000,0.291000,0.688650
0.600000,0.329475,0.560150
0.452381,0.250450,0.549267
0.409524,0.283367,0.454300
0.419048,0.011050,0.648300
0.535714,0.160950,0.667167
0.276191,0.427167,0.298967
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.582143,0.570863,0.393000
0.282857,0.282200,0.760760
0.578572,0.572550,0.390050
0.418367,0.430464,0.498129
0.542857,0.014175,0.755900
0.295918,0.529300,0.338743
0.276786,0.228587,0.586600
0.546428,0.307913,0.606800
0.553572,0.047987,0.694500
0.505357,0.488788,0.486625
0.645715,0.318240,0.592080
