alpha,phi,h
0.404762,0.822200,0.911300
0.450000,0.366625,0.869550
0.042857,0.074225,0.751700
0.208572,0.186970,0.746280
0.548572,0.756550,0.704760
0.423809,0.250633,0.710933
0.422449,0.480957,0.882186
0.328572,0.216100,0.688800
0.702041,0.227621,0.895314
0.461905,0.187250,0.862333
0.624490,0.443786,0.811143
0.400000,0.225350,0.918875
0.714286,0.609483,0.869467
0.214286,0.233992,0.959067
0.464286,0.603305,0.942660
0.557143,0.562550,0.624900
0.382143,0.765138,0.589975
0.303571,0.100625,0.698900
0.738095,0.201375,0.766550
0.285714,0.458350,0.850050
0.188571,0.339410,0.625460
0.288571,0.421625,0.894160
0.493877,0.329200,0.861814
0.294286,0.390270,0.755520
0.657143,0.507983,0.465600
0.228571,0.358300,0.498300
0.505714,0.454450,0.722300
0.837143,0.273590,0.612940
0.414286,0.185850,0.701662
0.723810,0.873450,0.375517
0.507143,0.145787,0.931575
0.471428,0.656062,0.687075
0.178572,0.096337,0.784425
0.533929,0.062550,0.737450
0.526984,0.251406,0.763078
0.705714,0.525840,0.781100
0.254286,0.321980,0.659700
0.514286,0.076150,0.686150
0.375000,0.061562,0.876225
0.353571,0.404300,0.766450
0.890476,0.597008,0.929733
0.602857,0.487000,0.687120
0.573214,0.456981,0.904550
0.340816,0.684914,0.748500
0.468571,0.185170,0.674580
0.538776,0.394271,0.915071
0.561225,0.267436,0.951700
0.400000,0.399667,0.903767
0.378572,0.646112,0.625550
0.282143,0.112588,0.740425
0.445714,0.163000,0.897220
0.332143,0.634350,0.777425
0.357143,0.886917,0.426700
0.341270,0.779683,0.722256
0.468571,0.697380,0.686840
0.680952,0.427592,0.836867
0.557143,0.245700,0.669150
0.500000,0.688967,0.617683
0.196428,0.531506,0.599962
0.607143,0.601050,0.583050
0.437500,0.410369,0.784025
0.591429,0.659570,0.890340
0.476191,0.406467,0.913100
0.857143,0.570333,0.561600
0.428571,0.192000,0.907700
0.354286,0.616400,0.851720
0.322857,0.746940,0.640120
0.421428,0.514108,0.799567
0.691428,0.293460,0.693660
0.564286,0.688100,0.947250
0.521428,0.380387,0.884425
0.722449,0.258436,0.618786
0.553571,0.554350,0.476725
0.342857,0.484967,0.760167
0.380952,0.715742,0.670250
0.211905,0.831542,0.578750
0.471429,0.319075,0.874700
0.357143,0.680950,0.714400
0.614286,0.624950,0.506500
0.428571,0.848010,0.723800
0.314286,0.570750,0.981700
0.844286,0.522825,0.734420
0.552381,0.256858,0.871717
0.473809,0.265042,0.731600
0.551429,0.528250,0.603300
0.300000,0.195300,0.995100
0.351428,0.467310,0.817840
0.466667,0.547733,0.913200
0.345238,0.032908,0.886867
0.782857,0.080730,0.815180
0.369388,0.202300,0.893514
0.515873,0.036411,0.895556
0.809524,0.456583,0.910567
0.404762,0.254050,0.963200
0.551021,0.384064,0.931571
0.340000,0.567140,0.713300
0.657143,0.690712,0.507450
0.761905,0.764200,0.947467
0.500000,0.081750,0.774200
0.652381,0.253817,0.682267
