alpha,phi,h
0.283333,0.717100,0.763417
0.385714,0.491736,0.764671
0.226190,0.975158,0.393950
0.039286,0.880662,0.399450
0.145715,0.783000,0.951360
0.085714,0.649150,0.997600
0.166071,0.255319,0.794687
0.335714,0.716150,0.627450
0.377381,0.967871,0.508442
0.308571,0.039065,0.718190
0.255102,0.508829,0.946171
0.321428,0.940575,0.533750
0.300000,0.924500,0.528200
0.100000,0.836292,0.532100
0.491429,0.843520,0.865020
0.060000,0.679770,0.777720
0.038095,0.667125,0.766617
0.300000,0.780740,0.938080
0.082143,0.532663,0.629925
0.311429,0.916930,0.568840
0.078571,0.568217,0.783433
0.204762,0.338033,0.670133
0.042857,0.776500,0.855400
0.278571,0.561288,0.679450
0.095238,0.572417,0.897733
0.288095,0.605717,0.579700
0.138095,0.547133,0.684933
0.542857,0.481275,0.783275
0.149206,0.884750,0.449356
0.171428,0.187950,0.520400
0.130612,0.858600,0.460757
0.317143,0.898500,0.658380
0.314286,0.507025,0.675750
0.357143,0.767650,0.492900
0.646428,0.484800,0.663650
0.433333,0.970267,0.692167
0.219643,0.950363,0.876613
0.023810,0.920658,0.430550
0.057143,0.874050,0.936360
0.342857,0.326993,0.466857
0.132143,0.838587,0.599825
0.076190,0.759150,0.963433
0.122857,0.857500,0.840600
0.428571,0.171408,0.776850
0.339286,0.831813,0.520300
0.266667,0.911558,0.589550
0.377778,0.282128,0.893744
0.180952,0.757083,0.781300
0.106349,0.399983,0.848167
0.328571,0.389620,0.620270
0.057143,0.830250,0.601967
0.678571,0.802650,0.318150
0.320000,0.579140,0.702080
0.140817,0.221129,0.503843
0.085714,0.529142,0.144033
0.206122,0.959671,0.516429
0.485714,0.546990,0.801640
0.192857,0.464408,0.712717
0.034286,0.803070,0.903960
0.079365,0.493572,0.629956
0.328572,0.959381,0.928562
0.251429,0.817140,0.735980
0.320408,0.918607,0.512900
0.240000,0.758670,0.877340
0.147619,0.853492,0.449417
0.451429,0.431730,0.784840
0.128572,0.805650,0.512600
0.062500,0.389038,0.880425
0.328571,0.552483,0.985033
0.265714,0.485150,0.848480
0.091429,0.225080,0.738660
0.150000,0.614275,0.913217
0.273809,0.430658,0.660133
0.050000,0.733812,0.552175
0.314285,0.940075,0.515650
0.137500,0.950225,0.866912
0.142857,0.677067,0.750367
0.257143,0.406290,0.973480
0.359524,0.214517,0.840250
0.180000,0.844570,0.783740
0.060714,0.406263,0.565225
0.089286,0.653750,0.602275
0.141072,0.744313,0.964875
0.074286,0.714770,0.947020
0.232143,0.783837,0.557100
0.071429,0.493175,0.776350
0.307143,0.690200,0.635825
0.340477,0.780517,0.752533
0.414285,0.199725,0.711025
0.112698,0.165461,0.520767
0.032143,0.882300,0.955950
0.342857,0.904210,0.615800
0.574286,0.375850,0.765000
0.202381,0.816167,0.836200
0.142857,0.954740,0.806060
0.231429,0.652560,0.776960
0.146428,0.625250,0.475625
0.135714,0.626463,0.801700
0.057142,0.680338,0.759700
0.410714,0.945650,0.821425
