alpha,phi,h
0.411429,0.338120,0.910500
0.764285,0.441300,0.245800
0.748980,0.231529,0.182000
0.664286,0.138817,0.648983
0.702857,0.136310,0.481960
0.492857,0.316867,0.363883
0.342857,0.504600,0.819700
0.565714,0.485740,0.550920
0.779592,0.345893,0.258557
0.646939,0.098886,0.151343
0.700000,0.007100,0.136500
0.726531,0.212964,0.593629
0.533334,0.361717,0.277767
0.777143,0.132440,0.616460
0.764286,0.620275,0.350300
0.878572,0.257312,0.297575
0.600000,0.138271,0.562000
0.471429,0.727100,0.016700
0.688095,0.496883,0.290183
0.546429,0.205625,0.533900
0.350000,0.138713,0.189975
0.552381,0.494900,0.660267
0.728571,0.502150,0.085100
0.428571,0.559833,0.591517
0.609524,0.008500,0.847267
0.159524,0.357042,0.212117
0.828572,0.195233,0.601067
0.624490,0.090786,0.552957
0.625000,0.088675,0.710913
0.373810,0.144517,0.279933
0.357143,0.785383,0.372100
0.839682,0.176222,0.698767
0.589286,0.211575,0.299375
0.600000,0.513800,0.161933
0.475000,0.108425,0.380800
0.442857,0.344550,0.152800
0.500000,0.060050,0.335500
0.400000,0.496140,0.505520
0.381633,0.062229,0.199157
0.617857,0.174000,0.379075
0.350000,0.236038,0.205575
0.495238,0.209500,0.681433
0.504762,0.709325,0.211850
0.625000,0.145625,0.611400
0.900000,0.911150,0.042800
0.800000,0.250800,0.432600
0.494286,0.400320,0.333660
0.804762,0.200000,0.610500
0.759524,0.185275,0.548183
0.591429,0.153140,0.527240
0.404762,0.319117,0.601333
0.617143,0.050970,0.709700
0.771428,0.354130,0.371840
0.528571,0.600287,0.274600
0.602857,0.430680,0.644220
0.408572,0.257920,0.328000
0.357143,0.390000,0.506200
0.521428,0.360367,0.598883
0.600000,0.293350,0.162975
0.492857,0.232137,0.441450
0.460000,0.136490,0.373240
0.550000,0.481000,0.518550
0.485714,0.423700,0.613500
0.419643,0.686850,0.594625
0.642857,0.237490,0.257920
0.376191,0.423758,0.615633
0.714286,0.260263,0.558200
0.878572,0.304150,0.335200
0.414286,0.228236,0.372357
0.664286,0.069250,0.566550
0.631429,0.048980,0.571600
0.757143,0.101600,0.365975
0.653571,0.088675,0.242525
0.392857,0.788717,0.160333
0.410204,0.147221,0.380114
0.364286,0.131225,0.174050
0.546429,0.220437,0.337350
0.561905,0.216000,0.277367
0.426531,0.202714,0.431586
0.545714,0.098310,0.405000
0.219047,0.288250,0.752633
0.614286,0.102650,0.731850
0.504762,0.269267,0.322067
0.440000,0.087060,0.269260
0.733334,0.497767,0.392100
0.605714,0.388460,0.340660
0.535714,0.281167,0.238217
0.922222,0.334833,0.420811
0.717143,0.431675,0.312960
0.468572,0.064080,0.127360
0.602857,0.163630,0.439000
0.711429,0.529460,0.149940
0.555714,0.075005,0.534980
0.609524,0.115417,0.187833
0.691837,0.294021,0.135586
0.636735,0.121214,0.312529
0.257143,0.358300,0.240900
0.620000,0.141190,0.674560
0.428571,0.239917,0.151800
0.645715,0.318240,0.592080
